r ed ee
0.11294627058970837 0.23456918528541087 0.07749081005751701
0.14219093021276402 0.2125233429593852 0.06713451744033033
0.17900777537149964 0.19688151696925388 0.05727449674870205
0.22535743732392297 0.18218217738061543 0.048792741761168656
0.28370820458389795 0.1535080087018333 0.039209820445417154
0.35716746828516754 0.12607472968340416 0.027070310483394644
0.4496472020903847 0.10372870122331118 0.021784890511564348
0.5660722890537326 0.08528292598979187 0.010217883313357157
0.7126427896022373 0.07118023489659447 0.00716992927758664
0.8971641173621405 0.058170349927427534 0.002140835087333648
1.1294627058970832 0.049375415252605914 0.0023609687630581355
1.42190930212764 0.0406858696508578 0.0005890304350358866
1.7900777537149961 0.03208273789556332 -0.0004662715944095952
2.2535743732392293 0.02515563377336638 0.000747530537887231
2.8370820458389785 0.019605620756373454 0.0010163963789758812
3.5716746828516746 0.01382274347889001 0.0007079902312203679
4.4964720209038465 0.010818841527208745 0.00035564823195000095
5.6607228905373255 0.008648888169133673 -0.00022823072587518922
7.1264278960223715 0.007669454683338184 0.0005656114260991774
8.971641173621403 0.006356387013448206 0.00023092310616668055
11.294627058970828 0.004802851760771498 -0.00012976488132387942
14.219093021276393 0.003735136607743106 0.00018062578999872292
17.900777537149956 0.002842003732647036 4.0109382668906957e-05
22.53574373239229 0.002117880823219398 0.00010478489682436143
28.370820458389794 0.0012553360360337829 3.131609171674876e-05
35.71674682851674 0.000892681882237012 -5.2523157154371614e-05
44.96472020903845 0.0006480585656460369 3.126693263733049e-05
56.60722890537326 0.00035314930972857317 1.6706037760383374e-05
