r ed ee
0.11294627058970837 0.237993271298023 0.08778974589128546
0.14219093021276402 0.2290449881616941 0.08172555770354573
0.17900777537149964 0.2141277520156935 0.07861600038065492
0.22535743732392297 0.19506719970837189 0.057570168811773015
0.28370820458389795 0.16788186800535737 0.04554913235050606
0.35716746828516754 0.13271191897658707 0.03291166050106148
0.4496472020903847 0.10247634383899823 0.02713650341992163
0.5660722890537326 0.08094411390936734 0.0163166249081389
0.7126427896022373 0.07326204339312514 0.015467743035448456
0.8971641173621405 0.06535992165615823 0.014861181988811756
1.1294627058970832 0.06250895346548657 0.01048281028827669
1.42190930212764 0.0582445148136172 0.005934407903800898
1.7900777537149961 0.054469359479249524 0.005290594793577241
2.2535743732392293 0.04868367435902088 0.0039375255650827
2.8370820458389785 0.04358587755892307 0.004147317856920629
3.5716746828516746 0.036420905654331925 0.003522228891001178
4.4964720209038465 0.031036922045625193 0.0031547877879284925
5.6607228905373255 0.025670230947544226 0.0019165418494537234
7.1264278960223715 0.02112003138510965 0.0018449361687153387
8.971641173621403 0.017495794557548294 0.0012663661573647511
11.294627058970828 0.013576265551750344 0.0010084677164381994
14.219093021276393 0.011092825549683105 0.0007070518059830722
17.900777537149956 0.008520170892806767 0.0006117128132464567
22.53574373239229 0.00646713220249906 0.0003141472830445191
28.370820458389794 0.004548825625078579 0.00015396763774805367
35.71674682851674 0.003018937945609701 0.0001372729424310437
44.96472020903845 0.002037766722651657 6.0000948462812786e-05
56.60722890537326 0.001279226930258559 7.013059101468322e-05
