r ed ee
0.11294627058970837 0.3130145701250239 0.1937656823180544
0.14219093021276402 0.29312836741507226 0.16981439652819458
0.17900777537149964 0.2721479830110262 0.14816267622478324
0.22535743732392297 0.24685245133793804 0.12041215499824315
0.28370820458389795 0.21014833027271557 0.08800579979360318
0.35716746828516754 0.17223832328312544 0.0660917911759783
0.4496472020903847 0.13692861701372416 0.04389257927890977
0.5660722890537326 0.11045355572198468 0.026308361681802006
0.7126427896022373 0.09487161026496443 0.01759659720264589
0.8971641173621405 0.07978887366693371 0.011675743676003658
1.1294627058970832 0.07203365011426838 0.007079629232627671
1.42190930212764 0.06373333639150025 0.00411061117550815
1.7900777537149961 0.0554919810522031 0.004033050412219186
2.2535743732392293 0.04697953983581343 0.003196317727215847
2.8370820458389785 0.038798439917289596 0.003872733688510266
3.5716746828516746 0.030947163998315708 0.0026879554806920614
4.4964720209038465 0.025688914534749197 0.0017795994845183905
5.6607228905373255 0.021126687901391605 0.0016954419178857871
7.1264278960223715 0.017005352343704705 0.0012618225219803714
8.971641173621403 0.014057755576402042 0.0009410184361516305
11.294627058970828 0.011269372382896825 0.0003752936173888055
14.219093021276393 0.00891026318241589 0.0004710914597018112
17.900777537149956 0.006964797791685795 0.0003492315895515241
22.53574373239229 0.00511015046932739 0.00015366532227928387
28.370820458389794 0.0036174091530366548 5.804587394980798e-05
35.71674682851674 0.0024341788848286083 7.525927584273173e-05
44.96472020903845 0.001612955014070272 5.261554683327896e-05
56.60722890537326 0.00099936827630559 4.0913708439005436e-05
