r ed ee
0.11294627058970837 0.16735723073747472 0.00855689656719355
0.14219093021276402 0.17071010531143233 0.023912725866038043
0.17900777537149964 0.1617433775047623 0.012548097617923137
0.22535743732392297 0.14110985683049893 0.007152011625890076
0.28370820458389795 0.12948739305301 0.015795556410054312
0.35716746828516754 0.09681531442672658 0.00746169407071251
0.4496472020903847 0.07219823759680283 0.011156286188578557
0.5660722890537326 0.05692472489100797 0.010411243716286045
0.7126427896022373 0.05157456305854047 0.012063770525754858
0.8971641173621405 0.04912703143574698 0.010404961366650478
1.1294627058970832 0.04989592056788933 0.007723285689148041
1.42190930212764 0.04845861113775973 0.005383465351024519
1.7900777537149961 0.04741524948551584 0.004503441626350357
2.2535743732392293 0.043901609426306276 0.0051392608054828814
2.8370820458389785 0.039400435074197604 0.003958487971682578
3.5716746828516746 0.033424267334463575 0.0020786609603263284
4.4964720209038465 0.028535668926188307 0.002223712877080286
5.6607228905373255 0.023598281657163656 0.0017198321744724687
7.1264278960223715 0.019623039472876136 0.0013738035549474281
8.971641173621403 0.016328101011029106 0.0011075864730500928
11.294627058970828 0.012801483636210087 0.0010486012866517957
14.219093021276393 0.010516890651055155 0.0007701627970242431
17.900777537149956 0.008070937748766438 0.0005236108084684665
22.53574373239229 0.006112996844560681 0.00023148212824974923
28.370820458389794 0.0042981996046731474 0.0001480548276472926
35.71674682851674 0.002862282800096705 0.00011364717238593336
44.96472020903845 0.0019002015273201223 4.393188914592061e-05
56.60722890537326 0.0011636798327298026 5.750565735246349e-05
