r ed ee
0.11294627058970837 0.24523290101168632 0.09582948945640885
0.14219093021276402 0.22838020415912058 0.08750381114759231
0.17900777537149964 0.21014953142562803 0.07179221326909152
0.22535743732392297 0.18897198313519487 0.05886920459155559
0.28370820458389795 0.16124252015101986 0.04308093509349542
0.35716746828516754 0.1333348595753922 0.03737739466426476
0.4496472020903847 0.10506940918696639 0.018911488654856923
0.5660722890537326 0.0876822851073149 0.012139126507047404
0.7126427896022373 0.07355770016517443 0.00970718103404461
0.8971641173621405 0.05934959226154335 0.004939360409239035
1.1294627058970832 0.05169155530136316 0.00030241651261891933
1.42190930212764 0.04476405604289868 -4.0779576886584845e-05
1.7900777537149961 0.03554917451643841 -0.0009262551855095946
2.2535743732392293 0.027767723049306747 0.0016197859031194528
2.8370820458389785 0.021855252711746098 0.00016174012368591617
3.5716746828516746 0.01630604384569212 0.0010476787142002508
4.4964720209038465 0.013456043344554913 -0.0002032090780391127
5.6607228905373255 0.010791075487853352 0.0006459386409902179
7.1264278960223715 0.008813821067134797 0.0004252898939088867
8.971641173621403 0.007301001343767155 0.00026642872992038713
11.294627058970828 0.005697689388311666 -3.841217544819919e-05
14.219093021276393 0.0045663937699844115 0.00014625098803966452
17.900777537149956 0.0035316478255398853 7.313640906581043e-05
22.53574373239229 0.002709065217668283 1.0947460002408427e-05
28.370820458389794 0.0019590243975862176 -2.359674992041816e-05
35.71674682851674 0.0013537470491243875 5.198943975359693e-05
44.96472020903845 0.0009184843889880612 2.2565657273043715e-05
56.60722890537326 0.0006246892529267467 2.641620957966051e-05
