r ed ee
0.11294627058970837 0.20758841918872623 0.039244830457455526
0.14219093021276402 0.19100218455656998 0.02985157285423229
0.17900777537149964 0.17448786909522923 0.03057057222459042
0.22535743732392297 0.15876285238791754 0.025239026075233928
0.28370820458389795 0.1382100061534044 0.026251385511862513
0.35716746828516754 0.11389742453355028 0.018842421219438243
0.4496472020903847 0.09402999984177168 0.01497127759617628
0.5660722890537326 0.07704823331676164 0.007442993005957521
0.7126427896022373 0.06421210659778853 0.0039182364963775695
0.8971641173621405 0.05038726875824556 0.00040058276931442816
1.1294627058970832 0.041494823030550354 -0.0018568622180807903
1.42190930212764 0.03413883435017884 -0.002048349958701845
1.7900777537149961 0.02510595892930617 -0.0010734417078700487
2.2535743732392293 0.019049955578000932 0.0002821284421460346
2.8370820458389785 0.013405615792435599 0.0005166721223230919
3.5716746828516746 0.008486311421370907 -0.0004757159230383001
4.4964720209038465 0.006836362413852881 -0.0002821865778928623
5.6607228905373255 0.005381179194548225 0.00015377447449299586
7.1264278960223715 0.00478275251484267 -0.0003133772933966994
8.971641173621403 0.0033258054893346434 0.00025390481634912643
11.294627058970828 0.0028711438426992086 -7.542600058779714e-05
14.219093021276393 0.0023811539407082027 -0.00011994635172890566
17.900777537149956 0.001589493887329707 -2.860875873733626e-05
22.53574373239229 0.001135976952618134 0.0001235838965076841
28.370820458389794 0.0006852425517487326 5.487705317275271e-06
35.71674682851674 0.0004997609773889633 -1.8849282681920876e-06
44.96472020903845 0.00035633089825221065 1.8158987353356082e-05
56.60722890537326 0.00022900284014076844 1.009312307909127e-05
