r ed ee
0.11294627058970837 0.23861869897492832 0.08366629218526112
0.14219093021276402 0.22844399986926772 0.08424290702016596
0.17900777537149964 0.20889738191060897 0.06897760110272144
0.22535743732392297 0.1901018099821155 0.057713641148336325
0.28370820458389795 0.1609566110900167 0.04463851528014573
0.35716746828516754 0.13380467700784937 0.03750625768108384
0.4496472020903847 0.1085517441274822 0.02919665061636656
0.5660722890537326 0.0882979211917867 0.014582340587008247
0.7126427896022373 0.07446839805351624 0.008809652174567195
0.8971641173621405 0.06005733063762109 0.0009120242638083753
1.1294627058970832 0.05218562526249815 0.002318752479443076
1.42190930212764 0.04403708969906511 -0.00033417515374817297
1.7900777537149961 0.03608787162056232 0.00012666704391439687
2.2535743732392293 0.028396816410329484 0.0006573528843254461
2.8370820458389785 0.022315262159085136 0.0008013239876297762
3.5716746828516746 0.017144935024011154 0.00048409666601018086
4.4964720209038465 0.013778583882244844 0.0006424944190438486
5.6607228905373255 0.010967061175761239 0.00011061119799932184
7.1264278960223715 0.008551323078950568 0.0005308594731305849
8.971641173621403 0.0068253196848359066 8.963783870252762e-05
11.294627058970828 0.005918405153550632 -0.00011935850981398266
14.219093021276393 0.004519533950312737 0.00016615528649110978
17.900777537149956 0.0033121832170453502 0.00020968598719772746
22.53574373239229 0.002563346850349979 0.0001043195385173612
28.370820458389794 0.001866745378106549 6.55479465127562e-05
35.71674682851674 0.0012968667467154749 1.1236070226461337e-06
44.96472020903845 0.0007779825584396383 -1.9907370054583762e-05
56.60722890537326 0.0004990003548711042 -5.016807744784302e-06
