r ed ee
0.11294627058970837 0.27210934375729007 0.13219147781816587
0.14219093021276402 0.24791638565251445 0.1034209956221101
0.17900777537149964 0.23031410046549478 0.09791349537103639
0.22535743732392297 0.2107623517814317 0.07846840087684298
0.28370820458389795 0.18004552009462788 0.06182332625742376
0.35716746828516754 0.1461033479558837 0.04849917441237156
0.4496472020903847 0.1189053759797904 0.027185177458316778
0.5660722890537326 0.09702921837639628 0.015896747697836278
0.7126427896022373 0.08201649110635695 0.012476620145298434
0.8971641173621405 0.06726443677130528 0.005508648416360895
1.1294627058970832 0.059620924655350516 0.004141559758011393
1.42190930212764 0.05053550754476205 0.0018254305674955673
1.7900777537149961 0.043389563787614105 0.0014830109858403606
2.2535743732392293 0.03461521795555872 0.0021116478002237704
2.8370820458389785 0.027723039286104423 0.0016239563686407665
3.5716746828516746 0.021731403617475054 0.0011982883655135557
4.4964720209038465 0.017229906030941378 0.0009894058843892828
5.6607228905373255 0.014419793557029936 0.00047937143661774817
7.1264278960223715 0.011582617529582007 0.0008050130087303708
8.971641173621403 0.009884416405064489 0.00010980979410657454
11.294627058970828 0.007911447675430783 0.00031536491365941055
14.219093021276393 0.006107890611825262 0.0003616694963902156
17.900777537149956 0.004793626647873528 0.00014945718228670524
22.53574373239229 0.003400252104537982 3.80895713850693e-05
28.370820458389794 0.0024744972359570516 4.316003379351008e-05
35.71674682851674 0.0016137001308306198 3.768337808424116e-05
44.96472020903845 0.001171275185433196 1.357707498572669e-05
56.60722890537326 0.0007295161904252723 -1.670674444542719e-05
