r ed ee
0.11294627058970837 0.3110486408014899 0.19361957874683683
0.14219093021276402 0.2944538339314368 0.16915307008253627
0.17900777537149964 0.2702007441136099 0.14856131487808039
0.22535743732392297 0.24657951244619863 0.11891609747886989
0.28370820458389795 0.21198003994480846 0.09316532235052633
0.35716746828516754 0.1720553383601799 0.06833101476397369
0.4496472020903847 0.13552247939481982 0.043904120088810006
0.5660722890537326 0.11082387046291803 0.02555613111587074
0.7126427896022373 0.09466209117932656 0.017553009246028206
0.8971641173621405 0.07986293984563203 0.010597224087932289
1.1294627058970832 0.07128798964021099 0.008232152290332195
1.42190930212764 0.06309185598565559 0.00453907848064794
1.7900777537149961 0.055585857557333695 0.0040287061134020585
2.2535743732392293 0.04760908822736426 0.003998607431426104
2.8370820458389785 0.03976997192247145 0.00277707651617759
3.5716746828516746 0.03140492623097635 0.0018777803524404613
4.4964720209038465 0.026428204779285314 0.001084662656582469
5.6607228905373255 0.021240742299301618 0.001718951071267849
7.1264278960223715 0.01734066206050916 0.0011839224268774262
8.971641173621403 0.013733320974979202 0.0010682535862441833
11.294627058970828 0.011046885189986977 0.0005000038975301879
14.219093021276393 0.008886823052646153 0.0004186243594138661
17.900777537149956 0.007096615436753384 0.0002516713685783989
22.53574373239229 0.00533626100015866 0.00017762132947912734
28.370820458389794 0.003744735020282053 4.3026067414519975e-05
35.71674682851674 0.002523442968285161 7.231453307110502e-05
44.96472020903845 0.0016477568749667104 3.06678980651065e-05
56.60722890537326 0.001021348520629628 3.54854007793004e-05
