r ed ee
0.11294627058970837 0.1609963972081197 0.005426208551350231
0.14219093021276402 0.15977552595690286 0.004165068955809759
0.17900777537149964 0.15644510888631202 0.011863060222451982
0.22535743732392297 0.13800904786875984 0.007556089872200633
0.28370820458389795 0.12327694221411867 0.010256267783203266
0.35716746828516754 0.09171693351919524 0.008984133064085631
0.4496472020903847 0.06919489660399525 0.008150350447374721
0.5660722890537326 0.05432549088569966 0.008819814078317612
0.7126427896022373 0.05075712735719712 0.013063627823983404
0.8971641173621405 0.04827071220608464 0.010332211513281953
1.1294627058970832 0.048226816423117824 0.009596511064429436
1.42190930212764 0.04873553634655331 0.005680686106352917
1.7900777537149961 0.04594145897895513 0.005233057064163493
2.2535743732392293 0.04292283261125879 0.004125310923702663
2.8370820458389785 0.03915955466666826 0.00376398707497827
3.5716746828516746 0.033902226524088974 0.0024726043538473297
4.4964720209038465 0.028863492910068567 0.0025171329621104244
5.6607228905373255 0.023242163819342743 0.0022799458173222154
7.1264278960223715 0.01930798888213292 0.0016105663812793214
8.971641173621403 0.016404719690240654 0.0009769812135619893
11.294627058970828 0.012781726048706865 0.0010407586839625838
14.219093021276393 0.010542112884818933 0.0006284130978303493
17.900777537149956 0.008145348628536997 0.0005445701072131492
22.53574373239229 0.006204950741754256 0.0002617898198974955
28.370820458389794 0.004433740610476966 0.0001409732796383567
35.71674682851674 0.0028994152381139338 0.00012494679911551065
44.96472020903845 0.0019166011594348165 4.927955192840505e-05
56.60722890537326 0.0011728702188663065 3.8444707445184356e-05
