r ed ee
0.11294627058970837 0.3629242219495115 0.2633287817402247
0.14219093021276402 0.3416215988467402 0.236219506590246
0.17900777537149964 0.31742681403395884 0.20313544226144625
0.22535743732392297 0.2882595308271309 0.1633608224814872
0.28370820458389795 0.2481712843546034 0.1237610296008062
0.35716746828516754 0.19993142904418887 0.089167938611939
0.4496472020903847 0.15729819606181394 0.05842162507173854
0.5660722890537326 0.12632191328631553 0.037388102107037025
0.7126427896022373 0.10920858581196136 0.028293457019902046
0.8971641173621405 0.09461006358338858 0.017247154986850755
1.1294627058970832 0.08745955578304543 0.013797306559508837
1.42190930212764 0.07796198634113738 0.008118809136828886
1.7900777537149961 0.06924496018473636 0.006666150825307082
2.2535743732392293 0.06021434228653866 0.005795767383579675
2.8370820458389785 0.05146678260102666 0.004987112845710795
3.5716746828516746 0.04169823832991876 0.004021462671537246
4.4964720209038465 0.03469189579580234 0.0033788319922341548
5.6607228905373255 0.02838771835288928 0.002832436444502151
7.1264278960223715 0.023403836762116936 0.002274407054695171
8.971641173621403 0.019178459198317177 0.0014391923483886293
11.294627058970828 0.015162705373474916 0.0012401559274007878
14.219093021276393 0.012221557695197616 0.0009282417630649409
17.900777537149956 0.009372564785203874 0.0006711023444913589
22.53574373239229 0.0070743722429353895 0.0003233179403782649
28.370820458389794 0.0050208488564736364 0.00018015894767475782
35.71674682851674 0.003389528669285158 0.00015126869860521142
44.96472020903845 0.0022603583950368544 8.401220500248163e-05
56.60722890537326 0.0013767732888564366 7.346776966171698e-05
