r ed ee
0.11294627058970837 0.158744875316583 -0.004178202155573629
0.14219093021276402 0.1544647967745419 0.0062280711952027445
0.17900777537149964 0.14731554392296542 -0.0027215668580669594
0.22535743732392297 0.13500385138178356 0.0022323235839181166
0.28370820458389795 0.11964783138403595 0.006006085050610732
0.35716746828516754 0.08993453467734469 0.005102555327809566
0.4496472020903847 0.06647761594664697 0.008418128192044128
0.5660722890537326 0.05207420049738398 0.0076469525304333485
0.7126427896022373 0.047563631688644636 0.008287391872372596
0.8971641173621405 0.04582539367182881 0.009805840850185876
1.1294627058970832 0.04747791486221692 0.008843716860479023
1.42190930212764 0.04582607479338624 0.006302272288631838
1.7900777537149961 0.045586098554046495 0.004906840512527322
2.2535743732392293 0.04287537800396046 0.004176210588493656
2.8370820458389785 0.03952655931335192 0.0032429999727957015
3.5716746828516746 0.03374752109805407 0.0023609362442342796
4.4964720209038465 0.028713793203051563 0.0028090635470873204
5.6607228905373255 0.02353264330075644 0.0016975678027612573
7.1264278960223715 0.019703413466995223 0.0016442803244699489
8.971641173621403 0.016270539260867023 0.0009035696490359846
11.294627058970828 0.01284425124508215 0.0010142586231161599
14.219093021276393 0.01038363194631342 0.0006054911907033556
17.900777537149956 0.00788951679749933 0.0006399374549815318
22.53574373239229 0.006103786879530115 0.00020088968292347742
28.370820458389794 0.0043152676586830085 0.00014319556488912033
35.71674682851674 0.002880207854366268 0.00013220091266746836
44.96472020903845 0.0019419993820747328 4.603479130904642e-05
56.60722890537326 0.001194346601134988 6.420540361046223e-05
