r ed ee
0.11294627058970837 0.20629618530389154 0.032398745731536616
0.14219093021276402 0.19813251232188706 0.03687126241239075
0.17900777537149964 0.17233204198912605 0.03293610534686042
0.22535743732392297 0.1573961536134164 0.02513596332986129
0.28370820458389795 0.13337878311631568 0.024164722850373133
0.35716746828516754 0.11495952491161138 0.01992705792491445
0.4496472020903847 0.0923706139441422 0.015771649718855363
0.5660722890537326 0.07550239775663836 0.007028214972672586
0.7126427896022373 0.06237987990307381 0.004796035720539937
0.8971641173621405 0.050657261228997164 0.0008420649433796279
1.1294627058970832 0.04172396103866177 0.00047598498298351277
1.42190930212764 0.03325207195018981 -0.0007680060903937358
1.7900777537149961 0.025978183615381012 -0.00022239130185303102
2.2535743732392293 0.020070473861041604 -0.0005441978754277543
2.8370820458389785 0.013424358587286356 0.00014998517550651735
3.5716746828516746 0.009131471601149188 0.0007449125107902854
4.4964720209038465 0.006713652740797271 -4.81805219619269e-05
5.6607228905373255 0.00494478439048035 -0.00021680997723055873
7.1264278960223715 0.0043985102585808455 -0.0001623875956053289
8.971641173621403 0.003575261637756122 0.0001319591480330451
11.294627058970828 0.002601545456038634 -6.444667622279576e-05
14.219093021276393 0.0017789273807879424 3.652236302847944e-05
17.900777537149956 0.0013551473448136786 5.905022904428847e-05
22.53574373239229 0.0011263688790600912 6.157706173104405e-05
28.370820458389794 0.0008230411371924484 -3.711020260116493e-05
35.71674682851674 0.0005638438858020511 -2.473243053013885e-05
44.96472020903845 0.00027635225036154454 2.699175568099399e-05
56.60722890537326 0.0002290444627751631 1.9250001873583056e-05
