r ed ee
0.11294627058970837 0.22290285138370675 0.06097301168182928
0.14219093021276402 0.2079510865557635 0.05615141137810681
0.17900777537149964 0.1883336837593222 0.043973286993869265
0.22535743732392297 0.17317517820366418 0.044612991483702735
0.28370820458389795 0.1439311180527031 0.030136333272483384
0.35716746828516754 0.12397768290791722 0.026428513262710174
0.4496472020903847 0.09909123258514513 0.02018864809219062
0.5660722890537326 0.08324435879933656 0.0103253107562149
0.7126427896022373 0.06870046008249764 0.00534670925225611
0.8971641173621405 0.055257181775373254 0.002355075576122301
1.1294627058970832 0.045353559412675715 0.0005622630443708476
1.42190930212764 0.037250765615487846 -0.0013602332347872337
1.7900777537149961 0.0289730140494332 -0.00032122682248614254
2.2535743732392293 0.022384716848055264 0.0003905164187468224
2.8370820458389785 0.01656653707275546 0.0013085367173760187
3.5716746828516746 0.012320538159736882 -4.2187679342775564e-05
4.4964720209038465 0.009932490314754794 0.00063823825239262
5.6607228905373255 0.007929251557279693 0.00012617053928926092
7.1264278960223715 0.006045193085030487 -0.00025247589933069525
8.971641173621403 0.004820766122872466 6.492618863707111e-06
11.294627058970828 0.004035333439003974 7.601358789172119e-05
14.219093021276393 0.0030476694271554527 0.00010232559142181463
17.900777537149956 0.002519744833922921 8.893314320823631e-05
22.53574373239229 0.0016733926810670874 6.802447656772959e-06
28.370820458389794 0.0011698330907723986 2.7892690004638343e-05
35.71674682851674 0.0008740497443007755 6.046627354816536e-06
44.96472020903845 0.0005408376212274746 7.577866389951726e-05
56.60722890537326 0.0003492531734811122 2.2149775928903548e-05
