r ed ee
0.11294627058970837 0.22405536827253775 0.05689968951711655
0.14219093021276402 0.2079746336917983 0.05588530423187105
0.17900777537149964 0.19442170864039604 0.05195339607046229
0.22535743732392297 0.17218294569802267 0.04220149345486274
0.28370820458389795 0.14563970003228605 0.034244107831554016
0.35716746828516754 0.12434655398091915 0.029165249635701107
0.4496472020903847 0.09957570839551999 0.016976580372713324
0.5660722890537326 0.08173566358491285 0.011018758661860029
0.7126427896022373 0.0677103451980175 0.007434821000814773
0.8971641173621405 0.05488722404499907 -0.00102769012126952
1.1294627058970832 0.04705427789584121 0.002467204317139704
1.42190930212764 0.03781574775249097 0.0007068547860988872
1.7900777537149961 0.030850671061771195 0.0008614935786852573
2.2535743732392293 0.02304750221061136 0.001045322603019927
2.8370820458389785 0.01755517042844318 0.0005554031943319493
3.5716746828516746 0.01300951428438235 -6.160542317085183e-05
4.4964720209038465 0.010010399133520365 -3.515050607821868e-05
5.6607228905373255 0.008052287405864444 0.0005350571194633336
7.1264278960223715 0.006511705248437083 0.00028018357824743934
8.971641173621403 0.005121239725435822 0.00012092440569999585
11.294627058970828 0.003985970974097586 3.216828939855976e-05
14.219093021276393 0.0031614295065218734 -8.325136650411125e-05
17.900777537149956 0.002231658237160261 1.3410485745379841e-05
22.53574373239229 0.0016750499230212545 0.00011441640530107655
28.370820458389794 0.0010713908130722816 -2.8515401759909853e-05
35.71674682851674 0.0007399263666305056 -2.2919055855386006e-05
44.96472020903845 0.0005412457041313878 1.6686637202445453e-05
56.60722890537326 0.00034710496964074355 1.305919886857021e-05
