r ed ee
0.11294627058970837 0.24724470565037188 0.09519276086840545
0.14219093021276402 0.22808557760474107 0.07580161679114944
0.17900777537149964 0.20664915193597383 0.07200854726265143
0.22535743732392297 0.18937017712388032 0.059143049095036204
0.28370820458389795 0.16223776453075994 0.044015422332187804
0.35716746828516754 0.13391378316145985 0.03524715120369537
0.4496472020903847 0.10811916401445093 0.023604743184713173
0.5660722890537326 0.08870054044795489 0.01301102158894385
0.7126427896022373 0.07347372275383662 0.00862788811246612
0.8971641173621405 0.06080574268194805 0.0036580088893601315
1.1294627058970832 0.05291336304543087 0.0014182119382800118
1.42190930212764 0.044093478951132914 0.0007743620242674498
1.7900777537149961 0.03635482859710215 -5.4923504777204535e-05
2.2535743732392293 0.02934527586336061 0.001047663831448109
2.8370820458389785 0.022454469546926092 0.000675496826414157
3.5716746828516746 0.01673280488408696 0.0014120492750886449
4.4964720209038465 0.013914762896168609 3.861895116280545e-05
5.6607228905373255 0.011614714828898087 0.0008467508149068159
7.1264278960223715 0.009327170013443964 0.00031944894806867907
8.971641173621403 0.007660703769913846 0.00034272360633103016
11.294627058970828 0.00611814451167636 0.00020429036305752435
14.219093021276393 0.004591625436701496 7.301126371517253e-05
17.900777537149956 0.003620445736974065 4.842032551749531e-05
22.53574373239229 0.00270650681466017 -1.5068228204018208e-05
28.370820458389794 0.0018672949627748237 8.088874181855221e-06
35.71674682851674 0.0012138390132857002 2.4473987509487927e-05
44.96472020903845 0.0008709398086892972 3.439551709411015e-05
56.60722890537326 0.0005542003105123428 -1.0025661511869899e-05
