r ed ee
0.11294627058970837 0.1976631120606815 0.044621228074163355
0.14219093021276402 0.18552342091994173 0.04107708788960629
0.17900777537149964 0.1759680645730562 0.02642548178928622
0.22535743732392297 0.15729065773850254 0.02338192095999353
0.28370820458389795 0.1422224522889543 0.02587105857946692
0.35716746828516754 0.10888233809510045 0.01900769224868354
0.4496472020903847 0.08339973529715022 0.014534968789372216
0.5660722890537326 0.06168214172356329 0.012881326393981818
0.7126427896022373 0.05733998604385587 0.012008843901401167
0.8971641173621405 0.0535656751725741 0.010993115109812102
1.1294627058970832 0.05308057096743907 0.008274466417996507
1.42190930212764 0.05169559326342543 0.007271548188070076
1.7900777537149961 0.049161840976603255 0.0045886435110698565
2.2535743732392293 0.04518495773257114 0.0043921251543913575
2.8370820458389785 0.04119689486596895 0.0038847956242446524
3.5716746828516746 0.03448839291220629 0.0025774922328480887
4.4964720209038465 0.029315313725750358 0.0027053483241523124
5.6607228905373255 0.024432750163335404 0.0022232702563011464
7.1264278960223715 0.019884108882407936 0.0018204746187346355
8.971641173621403 0.016652701023254335 0.0008651237058082684
11.294627058970828 0.013165021592278225 0.0011401610973265641
14.219093021276393 0.010605862582898973 0.0007806953020568219
17.900777537149956 0.008121646165417107 0.0005196732143105676
22.53574373239229 0.006212652613408642 0.0003030977746201202
28.370820458389794 0.00448414663897545 0.0001560353459928998
35.71674682851674 0.002979601570470447 0.00018766490416821657
44.96472020903845 0.002047986058587581 4.091347044254956e-05
56.60722890537326 0.0012438934125381107 7.115967406695622e-05
