r ed ee
0.11294627058970837 0.21015830898421167 0.038610263803837364
0.14219093021276402 0.20168893219735945 0.048409556721252855
0.17900777537149964 0.17810944706711968 0.034320282204500174
0.22535743732392297 0.16029756033185838 0.02819039753191377
0.28370820458389795 0.13647049109240234 0.027313638149219444
0.35716746828516754 0.1150224143002122 0.023610441385220282
0.4496472020903847 0.09360640801549036 0.016736623873568612
0.5660722890537326 0.07813523275667372 0.00739050966905519
0.7126427896022373 0.06480833851368739 0.0037660651323553895
0.8971641173621405 0.0521444620128822 0.0002000172156253477
1.1294627058970832 0.043185951242872334 0.00137844274741028
1.42190930212764 0.034384181928931445 -0.0009242946587468825
1.7900777537149961 0.027752866172020774 -0.0008864557224190772
2.2535743732392293 0.02069254360506112 -2.4660873687631923e-05
2.8370820458389785 0.014417238883944583 0.0008994468224543528
3.5716746828516746 0.010228630545069284 0.0009842050688815829
4.4964720209038465 0.007884912402884137 4.914838467867666e-05
5.6607228905373255 0.00657193583129112 0.0005070019517132152
7.1264278960223715 0.004709782201180679 0.0002516456632564168
8.971641173621403 0.003849847812572804 -0.00012081853397538644
11.294627058970828 0.003112963771785271 0.00015407084542573557
14.219093021276393 0.0022039073703057355 0.00013786062500831253
17.900777537149956 0.0016851807208885794 -5.9097135181596094e-05
22.53574373239229 0.001236556501321484 8.537364630822886e-05
28.370820458389794 0.0008580335541744644 4.751474310277226e-05
35.71674682851674 0.0005866591697187284 -1.7285740511352454e-05
44.96472020903845 0.0005319354858891456 1.8296883534441033e-05
56.60722890537326 0.0002711119597522682 1.5968195517579442e-05
