r ed ee
0.11294627058970837 0.31288565001794894 0.18687514108985664
0.14219093021276402 0.2919828521006879 0.16366756443635055
0.17900777537149964 0.2695825450539134 0.1414667559964542
0.22535743732392297 0.24735065998343725 0.12128935183029405
0.28370820458389795 0.21038345769392003 0.09004067792744186
0.35716746828516754 0.1728005489480154 0.06857143282569911
0.4496472020903847 0.13661162566994745 0.04180030120256539
0.5660722890537326 0.11088725125101695 0.026192656246997403
0.7126427896022373 0.09478737842255808 0.018510377387370325
0.8971641173621405 0.080720182601912 0.009455640008673605
1.1294627058970832 0.07097107848887524 0.007731095492967965
1.42190930212764 0.06351182054979976 0.003194578969668127
1.7900777537149961 0.05537738631820094 0.0027779856308633444
2.2535743732392293 0.04653271150905264 0.003954458904803004
2.8370820458389785 0.03864851516122031 0.002002727889339029
3.5716746828516746 0.031027142695399523 0.002723095168532197
4.4964720209038465 0.025397831688737216 0.0008623770425482125
5.6607228905373255 0.020769072775390363 0.001501688765988829
7.1264278960223715 0.01682792156686408 0.0014663871351272006
8.971641173621403 0.014044933840929419 0.0007183863923553857
11.294627058970828 0.01091813541358444 0.0005871381673155929
14.219093021276393 0.008812086890046034 0.0005347398806589965
17.900777537149956 0.006730209227832351 0.00046578571391403534
22.53574373239229 0.005185779096058274 0.00012883898887272593
28.370820458389794 0.0035613970315128696 7.61194077154026e-05
35.71674682851674 0.002465756854384882 8.654658729756459e-05
44.96472020903845 0.0016920636238576536 6.0113417814811054e-05
56.60722890537326 0.0010903575544360389 4.4288900749589466e-05
