r ed ee
0.11294627058970837 0.27097139670232123 0.12457812524911399
0.14219093021276402 0.24898085102380701 0.11044524726874555
0.17900777537149964 0.2299605733109195 0.1017859107870403
0.22535743732392297 0.20861693011496768 0.07982417328369057
0.28370820458389795 0.1756557687246703 0.06073968917699435
0.35716746828516754 0.14743421650398336 0.04828039268905454
0.4496472020903847 0.11700191940787957 0.03170534761974331
0.5660722890537326 0.0967106267404822 0.01825181952322591
0.7126427896022373 0.08050913422501799 0.012282432126229315
0.8971641173621405 0.06768229861019937 0.004565503379036162
1.1294627058970832 0.059167781204825354 0.003090078608808444
1.42190930212764 0.05024653633898696 0.0017224809942389951
1.7900777537149961 0.0424872985287254 0.0017944953927398477
2.2535743732392293 0.03533841889632211 0.0030371742626135734
2.8370820458389785 0.027730113236395126 0.0012746038481510902
3.5716746828516746 0.0222919192618225 0.0015807817203511432
4.4964720209038465 0.017672375953229402 0.0009749718174459909
5.6607228905373255 0.014638522100796858 0.0003267535887512829
7.1264278960223715 0.012007832934310902 0.0006127766752884178
8.971641173621403 0.009688904948295385 0.0004193272926638625
11.294627058970828 0.007738239064732477 0.00028463122257815776
14.219093021276393 0.006003849276341566 0.00031604202029428263
17.900777537149956 0.004650109497483179 -1.637721125419267e-05
22.53574373239229 0.003464692996002383 3.6232890401555196e-05
28.370820458389794 0.0023291660650025525 5.8651258185271615e-05
35.71674682851674 0.0016086160663794091 1.4508774446753137e-05
44.96472020903845 0.001178336696422977 1.796174469415046e-05
56.60722890537326 0.0007429901960837593 2.0661672707922296e-05
