r ed ee
0.11294627058970837 0.23940806495807782 0.08612403501981308
0.14219093021276402 0.21773836812489117 0.06819659550140938
0.17900777537149964 0.199230612715734 0.06196568632112437
0.22535743732392297 0.1800629211037072 0.050812309194179395
0.28370820458389795 0.14924784454153844 0.031113893706966655
0.35716746828516754 0.12730217927916748 0.03207054391653463
0.4496472020903847 0.1036734250120489 0.020167330841555586
0.5660722890537326 0.08505855005032642 0.012835088564021269
0.7126427896022373 0.07092911447395167 0.008391068901256182
0.8971641173621405 0.05682658970755028 0.0014621900300857416
1.1294627058970832 0.04937712362894159 0.0006393442756733037
1.42190930212764 0.04085177184135125 0.000774021780750811
1.7900777537149961 0.032408359405649345 0.0003733086298668975
2.2535743732392293 0.025408673157648054 0.0008719088889469484
2.8370820458389785 0.01908034586675944 0.001087107689108635
3.5716746828516746 0.014309719337773419 -0.0001194791621517699
4.4964720209038465 0.011019396644522006 7.637605484628329e-05
5.6607228905373255 0.008891985570464722 -0.00022781267010052453
7.1264278960223715 0.007251492449078578 0.00013810766381167072
8.971641173621403 0.006029448461092324 0.00022233245229519305
11.294627058970828 0.004947852554593957 0.00020185373703845988
14.219093021276393 0.003879954097511351 0.0002527535417311544
17.900777537149956 0.003032080211541943 2.354269346366289e-05
22.53574373239229 0.0021534666764323473 -6.24699136791973e-06
28.370820458389794 0.0015424476841621737 -6.502189753548882e-05
35.71674682851674 0.0010444994957052312 5.983172390588987e-06
44.96472020903845 0.0006517946790635665 3.37487364281408e-05
56.60722890537326 0.000456821131922025 4.116452840652318e-05
