r ed ee
0.11294627058970837 0.16076165773865497 0.001161773231866614
0.14219093021276402 0.15281097764732227 -0.002320150191262138
0.17900777537149964 0.14895465277085884 -0.005079933326100294
0.22535743732392297 0.13382547802040345 0.0006141351587931609
0.28370820458389795 0.11935055685947638 0.011836164114640502
0.35716746828516754 0.08614626087428212 0.008562364749472973
0.4496472020903847 0.06482304359220714 0.005978371215600298
0.5660722890537326 0.04935665404448675 0.01008821809939725
0.7126427896022373 0.043986958277883015 0.01011092792256002
0.8971641173621405 0.044624439876785105 0.009630080891898818
1.1294627058970832 0.045164361081659776 0.007164064792485658
1.42190930212764 0.04556053140470323 0.005224644006591561
1.7900777537149961 0.044481859443674276 0.005055412940941639
2.2535743732392293 0.04155361506481714 0.00448768904247504
2.8370820458389785 0.03866450977457142 0.003441152700739303
3.5716746828516746 0.032697481953237295 0.0025723476710658444
4.4964720209038465 0.028043318333353162 0.0030394477448616453
5.6607228905373255 0.02335269973222387 0.001991409054904858
7.1264278960223715 0.01929797959783891 0.0013054976017581321
8.971641173621403 0.015900121378060794 0.0008389863059320435
11.294627058970828 0.012398379715426955 0.0008563144067402773
14.219093021276393 0.010164528870030554 0.0006634606070615168
17.900777537149956 0.008011831468482722 0.0005138690948618407
22.53574373239229 0.006072910051239999 0.00026167643683039365
28.370820458389794 0.004351636865186137 0.00014997203982081153
35.71674682851674 0.00293240388179955 0.00011868472213572012
44.96472020903845 0.0019513979777386337 4.8994505512822695e-05
56.60722890537326 0.0012497860176607367 3.5475747139357416e-05
