r ed ee
0.11294627058970837 0.21244851152208016 0.0438070018000018
0.14219093021276402 0.19671906385111243 0.037926537029732255
0.17900777537149964 0.1760192084209285 0.033440072050271386
0.22535743732392297 0.16397321758661632 0.0316093549124965
0.28370820458389795 0.13905375271264758 0.020386766334530015
0.35716746828516754 0.1164443526497197 0.024317142091400235
0.4496472020903847 0.09399715698027944 0.01580416490214831
0.5660722890537326 0.07793503676843028 0.007898274315096543
0.7126427896022373 0.06426605268187963 0.004559773369730236
0.8971641173621405 0.050726714096011316 0.0017157958329839795
1.1294627058970832 0.04263090089905175 0.002247979732489691
1.42190930212764 0.034701405678054464 0.001799913449812507
1.7900777537149961 0.02685133376196458 -0.0010766850399818728
2.2535743732392293 0.019747306640749196 0.0005571945269519651
2.8370820458389785 0.013534629630449768 0.00026135231206453335
3.5716746828516746 0.010144824347508852 0.0003040725086351226
4.4964720209038465 0.00802911659443556 -0.0003905191071407743
5.6607228905373255 0.0063228710649752 0.0004242487308355747
7.1264278960223715 0.005253324718437147 6.896249174809244e-05
8.971641173621403 0.003985450003612556 0.00046411175315824726
11.294627058970828 0.003029184558961562 7.600116025641146e-05
14.219093021276393 0.0024825300734126476 5.470974573434928e-05
17.900777537149956 0.0017240870947595743 0.00017096164935920255
22.53574373239229 0.0012105476511538038 7.932738299432085e-05
28.370820458389794 0.0007570225907922445 -9.55516357126207e-06
35.71674682851674 0.0005703834525459528 1.0518335386067168e-05
44.96472020903845 0.00033638156226067917 3.9888846103675046e-05
56.60722890537326 0.0003219056889282035 7.017970709288779e-06
