r ed ee
0.11294627058970837 0.1629998278077434 0.006883724504047006
0.14219093021276402 0.16068749224948714 0.00888835974465002
0.17900777537149964 0.15038390288123826 0.0041927829522518945
0.22535743732392297 0.13525700073170344 0.004496634526811927
0.28370820458389795 0.12074918613329555 0.003950219525381271
0.35716746828516754 0.08890048160421837 0.0060725684001690095
0.4496472020903847 0.06906785324106857 0.008324585587085265
0.5660722890537326 0.05304321569003734 0.008700559958142118
0.7126427896022373 0.04910669237831117 0.009489490338455864
0.8971641173621405 0.04629384077261456 0.009214904626416665
1.1294627058970832 0.047872219491946366 0.008711200095639415
1.42190930212764 0.04631273827072219 0.005407551708447034
1.7900777537149961 0.04545791803479882 0.004357678723595992
2.2535743732392293 0.042139477789969904 0.005118023666329741
2.8370820458389785 0.038569222317740626 0.004150175481844431
3.5716746828516746 0.03250881952136514 0.002394794714693449
4.4964720209038465 0.028324176513107258 0.002707462126929794
5.6607228905373255 0.0235060166488123 0.0016954689147182234
7.1264278960223715 0.019602677277682612 0.0016403740572304426
8.971641173621403 0.016052879479915017 0.0010393592100344518
11.294627058970828 0.01264003426988658 0.0009300099270196927
14.219093021276393 0.010377890854007366 0.0006291642626851668
17.900777537149956 0.007865775717494528 0.00045391699070002067
22.53574373239229 0.006135530493341479 0.0002696234090799887
28.370820458389794 0.004388477690337567 0.00011568615742141297
35.71674682851674 0.0028487048329319253 0.00014985337811052046
44.96472020903845 0.001929585332555106 5.2811084108927986e-05
56.60722890537326 0.0011759403183062567 3.7423834693739444e-05
