r ed ee
0.11294627058970837 0.3137782087000119 0.1928525479361694
0.14219093021276402 0.2934070311991433 0.16909374264690064
0.17900777537149964 0.27001427498573966 0.14549139685498547
0.22535743732392297 0.24544397981747074 0.11781203949523872
0.28370820458389795 0.21101622694485184 0.08923718114667933
0.35716746828516754 0.17271761509860278 0.06731511439792881
0.4496472020903847 0.13549884683287727 0.045628004868745076
0.5660722890537326 0.11064629975821699 0.026785852855052084
0.7126427896022373 0.093309056247107 0.01925495515415998
0.8971641173621405 0.08051713421219175 0.010464709310653353
1.1294627058970832 0.07270092038928427 0.007677387161125371
1.42190930212764 0.06273551329510813 0.0024235142543662658
1.7900777537149961 0.054438428148113394 0.004704833919213447
2.2535743732392293 0.04690194274919607 0.0029837521353822116
2.8370820458389785 0.03911650014393059 0.0021840867365466865
3.5716746828516746 0.03075833846971804 0.0030476122775105474
4.4964720209038465 0.025180954045926074 0.002323039190406162
5.6607228905373255 0.020686176966737357 0.0019543850063236667
7.1264278960223715 0.017109865465010754 0.001241445975682487
8.971641173621403 0.014103091562336634 0.001039993985344989
11.294627058970828 0.011123722592072505 0.0007406405450567921
14.219093021276393 0.008986671505755495 0.0004153421762400078
17.900777537149956 0.007015628644533867 0.00032298661258062245
22.53574373239229 0.005158557760067017 0.00012232131133749213
28.370820458389794 0.003554408874545445 8.94337142902657e-05
35.71674682851674 0.00234379903537274 0.00013051312774525758
44.96472020903845 0.0016356283608139344 4.53760954354232e-05
56.60722890537326 0.001011166758224713 4.341980380268007e-05
