r ed ee
0.11294627058970837 0.16206634936963776 0.01239978982129436
0.14219093021276402 0.15307440046557247 0.003965263207742098
0.17900777537149964 0.15002729397368025 0.0064003256796873464
0.22535743732392297 0.1378729416009723 0.001700849295360518
0.28370820458389795 0.11941388101398942 0.004598343321393472
0.35716746828516754 0.09124639085458103 0.010330180110625031
0.4496472020903847 0.06826712489141307 0.009355507408519093
0.5660722890537326 0.052081588523032796 0.009740021866921078
0.7126427896022373 0.04806933946544195 0.010510103212998334
0.8971641173621405 0.04805819699831809 0.009506703833046581
1.1294627058970832 0.04731587960526351 0.00678132446247065
1.42190930212764 0.046943827830912555 0.0048488120780113
1.7900777537149961 0.04599409980929581 0.005335686704975917
2.2535743732392293 0.04247155179959777 0.0035727683274563438
2.8370820458389785 0.038693838163427585 0.002651537174815033
3.5716746828516746 0.033243057461532055 0.0021592312751320675
4.4964720209038465 0.028424732540168363 0.0030534810891327813
5.6607228905373255 0.023640900871630788 0.0014117997835254026
7.1264278960223715 0.019779167379264773 0.001433911994867143
8.971641173621403 0.016098772327414246 0.0012329768799911323
11.294627058970828 0.012709286467543046 0.0009637116999904882
14.219093021276393 0.010434529865718079 0.0006712641891145621
17.900777537149956 0.0078201549051517 0.0005265205363104153
22.53574373239229 0.0060142242262294365 0.00030292218532640414
28.370820458389794 0.004318164996409746 0.0001692916765129726
35.71674682851674 0.0028051397635346365 0.00013995938153332776
44.96472020903845 0.0018809498914833522 3.450925812137351e-05
56.60722890537326 0.0011524021214357472 5.132703788246484e-05
