r ed ee
0.11294627058970837 0.26509041310580544 0.12132578878516992
0.14219093021276402 0.24915540755953142 0.11319332251210656
0.17900777537149964 0.22863933872592662 0.0943602618605377
0.22535743732392297 0.20910145409274622 0.08441003657501078
0.28370820458389795 0.17765534904221264 0.058475083611698564
0.35716746828516754 0.14650914750856403 0.04432205019172908
0.4496472020903847 0.11820087826114567 0.029066809880738065
0.5660722890537326 0.09566469012315859 0.016540787168093762
0.7126427896022373 0.08173913848027953 0.012123884093640402
0.8971641173621405 0.06692066871056285 0.0047865023040965515
1.1294627058970832 0.05939912056307772 0.004705442481687749
1.42190930212764 0.050728997669026 0.0009750173924420458
1.7900777537149961 0.04217644796055925 0.001408537070862359
2.2535743732392293 0.03502939476371869 0.0005973743616058957
2.8370820458389785 0.028347327587267213 0.001318585526010163
3.5716746828516746 0.021380415024062793 0.0013315002736161707
4.4964720209038465 0.017872824970010748 0.0003582762140208473
5.6607228905373255 0.013989697353299357 0.0007720586184774558
7.1264278960223715 0.011422446998004099 0.0006704566218675989
8.971641173621403 0.009511213812272157 3.141582688881428e-05
11.294627058970828 0.007786112902544717 0.0002815371197798511
14.219093021276393 0.006189121535130071 8.308423962044564e-06
17.900777537149956 0.004498589752211235 9.247217349273029e-05
22.53574373239229 0.0032045930241593745 3.064179395051436e-05
28.370820458389794 0.002278927244293849 7.352229950480238e-05
35.71674682851674 0.0016345843511721414 7.498003645761697e-05
44.96472020903845 0.001025880026734538 2.8178452714744395e-05
56.60722890537326 0.0006388767234275505 3.1628639874548004e-05
