r ed ee
0.11294627058970837 0.21924544045750122 0.058360357124591145
0.14219093021276402 0.2098380338328128 0.05425712079691619
0.17900777537149964 0.18944631250752336 0.04896673964199544
0.22535743732392297 0.17057840641018535 0.03685807206625069
0.28370820458389795 0.1456531319408631 0.03296527297165014
0.35716746828516754 0.1218464066992554 0.025774496827069282
0.4496472020903847 0.10115180788836775 0.020340357827165645
0.5660722890537326 0.08281029482109092 0.008270674243204212
0.7126427896022373 0.07018685595975283 0.009596553762902804
0.8971641173621405 0.053811634983629675 0.003313278394841912
1.1294627058970832 0.046757489143259556 0.0014905821384544327
1.42190930212764 0.038668250505942026 -0.001068719100848159
1.7900777537149961 0.03043074041322763 -0.00021708697822009348
2.2535743732392293 0.023895756225781772 0.0003152876113376446
2.8370820458389785 0.0171951332454936 -6.410670076323344e-05
3.5716746828516746 0.01262517818008102 0.0006718083733567859
4.4964720209038465 0.009416333968816526 0.0002126377264650703
5.6607228905373255 0.008257873369898583 0.00034946240302452525
7.1264278960223715 0.006447447933141115 0.00014619167087603913
8.971641173621403 0.005375877304840904 -0.00013278889658507875
11.294627058970828 0.0041797147592211314 6.361672096766302e-05
14.219093021276393 0.00307830990898994 0.000257898325139172
17.900777537149956 0.002446151264632934 4.493571258162854e-05
22.53574373239229 0.0018237982171301348 3.150306773230804e-05
28.370820458389794 0.0010867722164653593 4.8202451146728276e-05
35.71674682851674 0.0007955359878606405 -1.324455211804132e-05
44.96472020903845 0.0005074226390608949 1.8930947228434913e-05
56.60722890537326 0.0004357033243764241 8.468992823140731e-07
