r ed ee
0.11294627058970837 0.20181042088142592 0.02321419976375133
0.14219093021276402 0.19200711781729113 0.03436644477257028
0.17900777537149964 0.17114149724088062 0.027358413494761646
0.22535743732392297 0.15646054162452078 0.02649711311519376
0.28370820458389795 0.13229432043519695 0.01627837872219451
0.35716746828516754 0.11191210992648487 0.021583001701026283
0.4496472020903847 0.09082382908269371 0.01584547119684504
0.5660722890537326 0.07555699654763232 0.005525783744461832
0.7126427896022373 0.06287554081047353 0.005599923988987288
0.8971641173621405 0.04797388430509425 0.0013912474390489482
1.1294627058970832 0.04050929330587694 -2.8268870369274612e-05
1.42190930212764 0.03271613072314017 -0.00011589978014736602
1.7900777537149961 0.02456727149941873 -0.0005018363234745027
2.2535743732392293 0.017186874656883955 -0.0010735402634610147
2.8370820458389785 0.012515012116469881 0.0005528084964418478
3.5716746828516746 0.008953007415142433 0.00022992277783245862
4.4964720209038465 0.00625878055571355 -0.00022169235822883104
5.6607228905373255 0.0049775133817474004 0.00028348428488678135
7.1264278960223715 0.003865488670091899 7.623826398123201e-05
8.971641173621403 0.0029788727609977306 0.00013822814326341915
11.294627058970828 0.00223014310006453 -0.0001115739331626342
14.219093021276393 0.0019843305717963666 0.00010388104151826116
17.900777537149956 0.0017096341504473922 8.819780969337998e-06
22.53574373239229 0.0011400016726937356 3.5855841482523854e-05
28.370820458389794 0.0006763318289499942 3.2245503314709545e-05
35.71674682851674 0.0004869750842072529 -7.135157481519272e-07
44.96472020903845 0.00038089041349581576 -2.018022682187537e-05
56.60722890537326 0.00026359198836317654 3.312261236976255e-05
