r ed ee
0.11294627058970837 0.2126816583037871 0.0431460188355971
0.14219093021276402 0.19794324463014107 0.038278442409923674
0.17900777537149964 0.1787375382938255 0.030570772380630162
0.22535743732392297 0.16511713269992268 0.03749400609204856
0.28370820458389795 0.1359437090825905 0.024761163721919888
0.35716746828516754 0.1161216329611835 0.023922708872024412
0.4496472020903847 0.09460370382594563 0.014354698215235606
0.5660722890537326 0.07823621880774773 0.007098922778886851
0.7126427896022373 0.06531955068034256 0.005061303966292563
0.8971641173621405 0.052456913697376706 0.001974722729089662
1.1294627058970832 0.04430274091415809 0.001044942525721848
1.42190930212764 0.034601540074105375 0.001084431927051377
1.7900777537149961 0.02622921638681125 -0.00023399276533336844
2.2535743732392293 0.019687927346060896 0.0004370152805211469
2.8370820458389785 0.01536548359252693 0.0008981415176982366
3.5716746828516746 0.01073600038954009 0.00024503642080558885
4.4964720209038465 0.00823801813318914 -0.0006975370493865207
5.6607228905373255 0.0059107773818862785 -0.00017024815251670544
7.1264278960223715 0.004703928863529938 0.00032460288312963215
8.971641173621403 0.0033133666604535095 0.00025361122989692175
11.294627058970828 0.002904701713521751 7.567870628338857e-05
14.219093021276393 0.0021679457576352923 -0.0001318527597285457
17.900777537149956 0.001757570932817365 -5.902499121235305e-05
22.53574373239229 0.0013834190240989974 4.4375817307040766e-05
28.370820458389794 0.0009986410340013796 -6.398868017398751e-06
35.71674682851674 0.0006438352742708653 4.861939981126717e-05
44.96472020903845 0.0003830467156408779 -6.776117928153358e-06
56.60722890537326 0.00026842465164800267 3.291505437447162e-05
