r ed ee
0.11294627058970837 0.18219083186570456 0.029646591435731395
0.14219093021276402 0.17616037266239276 0.021106858557136565
0.17900777537149964 0.16533859239451626 0.020148464884358563
0.22535743732392297 0.14905122911856822 0.013794725125061136
0.28370820458389795 0.1336078573729877 0.015517315205356375
0.35716746828516754 0.10105740328873519 0.012338723810785823
0.4496472020903847 0.07709806446828565 0.015649575211668154
0.5660722890537326 0.057743664974563125 0.0071907709406585085
0.7126427896022373 0.053915099934393806 0.010160924012385941
0.8971641173621405 0.04926375354604623 0.009320806275347315
1.1294627058970832 0.0496141556227081 0.007669087632811544
1.42190930212764 0.049944609437421905 0.00506507129320416
1.7900777537149961 0.04800247953100861 0.006075613311313566
2.2535743732392293 0.04421020915899909 0.003986949174750454
2.8370820458389785 0.039793593396731164 0.0036291026306203844
3.5716746828516746 0.03383730877340846 0.0029218720711044477
4.4964720209038465 0.028802314067927548 0.002277474169139815
5.6607228905373255 0.023899447808571506 0.0019369396413527196
7.1264278960223715 0.019883138335659745 0.0015150010674259695
8.971641173621403 0.016492499501081892 0.000938194899831768
11.294627058970828 0.012900646210269318 0.0009491184324988966
14.219093021276393 0.010540292502339565 0.0006043492675643081
17.900777537149956 0.008022983211367796 0.0005688214938209257
22.53574373239229 0.006060493616432738 0.0003405944393997662
28.370820458389794 0.004408600209402591 0.00014830916871710897
35.71674682851674 0.0029462212358363216 0.00011634952030409318
44.96472020903845 0.0019840000052565587 3.062314814872291e-05
56.60722890537326 0.0012123111417016164 5.6500024386452186e-05
