r ed ee
0.11294627058970837 0.24069019997502 0.10105104346514293
0.14219093021276402 0.23030330666437487 0.09138810787175011
0.17900777537149964 0.21772538276059245 0.06929103544600557
0.22535743732392297 0.19261972147653378 0.05350365229335846
0.28370820458389795 0.17127036617613894 0.04830573829853474
0.35716746828516754 0.1338001018859697 0.036649659904564535
0.4496472020903847 0.10406355020500807 0.028581181283638457
0.5660722890537326 0.08188763058782972 0.01625623020336303
0.7126427896022373 0.07317065009034679 0.016812701251379236
0.8971641173621405 0.06400775860529934 0.01095112961628708
1.1294627058970832 0.06219252040732892 0.007974356788743309
1.42190930212764 0.05840644501163644 0.007968087737394325
1.7900777537149961 0.05492282169515883 0.004812110091328703
2.2535743732392293 0.04951398506492366 0.004748590736509795
2.8370820458389785 0.04382770995213442 0.004128682506968795
3.5716746828516746 0.03679758327617666 0.003115285622549757
4.4964720209038465 0.03091809313161853 0.002906477081369707
5.6607228905373255 0.025435122614176298 0.002418374611683094
7.1264278960223715 0.020974791211268773 0.0019613064358251497
8.971641173621403 0.01745616855309906 0.0012666772408693738
11.294627058970828 0.013760717644700382 0.001014039952883239
14.219093021276393 0.011158590546522962 0.0008431903795020346
17.900777537149956 0.00854595872844438 0.0006627131207538328
22.53574373239229 0.006483702503230382 0.00024844818570357585
28.370820458389794 0.004595018855029553 0.00013313187417185457
35.71674682851674 0.003023440124777843 0.00014808282956901841
44.96472020903845 0.002050372628715935 6.319829214629369e-05
56.60722890537326 0.0012553963188127182 5.126662948728988e-05
