r ed ee
0.11294627058970837 0.2699373318110471 0.12418207541730808
0.14219093021276402 0.2518235391805012 0.11466440789684096
0.17900777537149964 0.2279543981024213 0.09371247725680898
0.22535743732392297 0.20750792388064238 0.0782360875693337
0.28370820458389795 0.17907840331111818 0.06152499378024512
0.35716746828516754 0.14816588160309857 0.04947020226866139
0.4496472020903847 0.11739353290706667 0.03105371811042079
0.5660722890537326 0.09722362738407003 0.015778971840300415
0.7126427896022373 0.08206518191422874 0.013472228723340973
0.8971641173621405 0.06824024569309384 0.004932910903901855
1.1294627058970832 0.059035286488551 0.0061842409510799445
1.42190930212764 0.05021713518474835 0.001947540330011599
1.7900777537149961 0.041975473106127814 0.0025983723969820183
2.2535743732392293 0.03451417294548337 0.0013909234848608065
2.8370820458389785 0.027753746000243495 0.0012202155978646156
3.5716746828516746 0.0212495311349859 0.0009204472629188443
4.4964720209038465 0.01724531971506832 0.0003322284797172559
5.6607228905373255 0.014152646674795544 0.0006798796193510648
7.1264278960223715 0.011646512844948387 0.0005911125439971299
8.971641173621403 0.00993639682943187 0.00033634877730537305
11.294627058970828 0.007482667395606157 0.00030571635125375973
14.219093021276393 0.006284607283848276 0.000217879514049113
17.900777537149956 0.004898204001712925 0.0001292876119258768
22.53574373239229 0.0035611553948487473 -1.88727696355806e-05
28.370820458389794 0.0025241102161468465 -2.5922594404370614e-07
35.71674682851674 0.001726656862432785 -1.696366445386177e-05
44.96472020903845 0.0010842703965650013 -4.0872733947372453e-07
56.60722890537326 0.000566944187834928 3.383161881931329e-05
