r ed ee
0.11294627058970837 0.16565066745052032 -0.0012577188345586632
0.14219093021276402 0.15323080425267405 0.004101555958202885
0.17900777537149964 0.1467348009367488 -0.0026488969161894693
0.22535743732392297 0.13243199449093518 0.0015143331842656371
0.28370820458389795 0.11679050598155194 0.00493068160662713
0.35716746828516754 0.08959805577345481 0.0047455558630239425
0.4496472020903847 0.06584272325090845 0.01134432407498065
0.5660722890537326 0.05063505019189363 0.008437582831038237
0.7126427896022373 0.04744833428023648 0.008752614317645957
0.8971641173621405 0.0454554724037427 0.010246691765277705
1.1294627058970832 0.04539562554265297 0.008268405284670877
1.42190930212764 0.04516606155038805 0.006272629973118671
1.7900777537149961 0.04456954425530896 0.004581385921775427
2.2535743732392293 0.04266383527212669 0.004828097955526245
2.8370820458389785 0.038256619275911286 0.0031058830708663443
3.5716746828516746 0.03287997164092504 0.002356738520570334
4.4964720209038465 0.027889296145128084 0.002208023154908756
5.6607228905373255 0.023520915308772428 0.001957883392787574
7.1264278960223715 0.019723832701259048 0.0014949363683140482
8.971641173621403 0.016090270816993435 0.0010446555485670306
11.294627058970828 0.012638842712199339 0.0009294875151431015
14.219093021276393 0.010403743311082847 0.0007034417951205518
17.900777537149956 0.007918934667937916 0.000477461442335847
22.53574373239229 0.006059223227071309 0.00021189870631366237
28.370820458389794 0.004268613295366264 0.0001652959271412624
35.71674682851674 0.0028443035297074926 0.00012912937592263196
44.96472020903845 0.001936304611673323 -2.996495140794586e-06
56.60722890537326 0.0011506135203741552 5.0724202428686915e-05
