r ed ee
0.11294627058970837 0.16510749854634893 0.0018741294324819413
0.14219093021276402 0.16219102770156008 0.009155196902870755
0.17900777537149964 0.15611139579220867 0.006825384040049287
0.22535743732392297 0.13893944424630716 0.005421318164007094
0.28370820458389795 0.12414537599191805 0.010509623678452262
0.35716746828516754 0.09423961654541135 0.009734117377376839
0.4496472020903847 0.06714133368586012 0.008473403179870498
0.5660722890537326 0.05454387827825996 0.014405581970921233
0.7126427896022373 0.04960221288539718 0.009270431542040658
0.8971641173621405 0.04766148814427612 0.00830329125128576
1.1294627058970832 0.04829709540491667 0.009395974448459188
1.42190930212764 0.04601811317735294 0.00614519221369042
1.7900777537149961 0.046267380849697504 0.004950947523790494
2.2535743732392293 0.04298164564136553 0.004846804071113653
2.8370820458389785 0.03955752752843772 0.003696850305756616
3.5716746828516746 0.033034257128302436 0.0023588854065013654
4.4964720209038465 0.028195410197539128 0.0025136099546961277
5.6607228905373255 0.023964939610865765 0.0021522010026512883
7.1264278960223715 0.019748642047041465 0.0015853527521120792
8.971641173621403 0.01627471918414225 0.0008237897196798905
11.294627058970828 0.012867661906426742 0.0007455267465446003
14.219093021276393 0.010456919238768847 0.0006696656870233686
17.900777537149956 0.00808658944335583 0.0006077133309601579
22.53574373239229 0.006024655081046049 0.00027683810993178737
28.370820458389794 0.004287674594614155 0.00015462916646957758
35.71674682851674 0.002826429651464568 0.0001396016382753107
44.96472020903845 0.0019342747026775409 5.514657024324743e-05
56.60722890537326 0.0011390767202073548 6.732490261318613e-05
