r ed ee
0.11294627058970837 0.21751080995066324 0.04288235485590397
0.14219093021276402 0.20003474243338165 0.0457820821501026
0.17900777537149964 0.1814128673358722 0.03546427716294842
0.22535743732392297 0.16785071511094912 0.03996241982984983
0.28370820458389795 0.14074731499539367 0.022040590040794283
0.35716746828516754 0.11879140623506979 0.024937097294658428
0.4496472020903847 0.09568998797510347 0.012841606998826416
0.5660722890537326 0.0798390769331156 0.008864340150516181
0.7126427896022373 0.06707625033412334 0.008039519242196536
0.8971641173621405 0.05392947243984281 0.0017246150090612922
1.1294627058970832 0.043993959608949584 -0.0005461585718027906
1.42190930212764 0.0352807715522811 0.0008480906530267118
1.7900777537149961 0.02728280683896206 -0.0007005617948872556
2.2535743732392293 0.021585330092682486 0.0006801170331169337
2.8370820458389785 0.015412225258121026 0.0006203999981671537
3.5716746828516746 0.01082920040794072 0.00017926955464503402
4.4964720209038465 0.008381988539186813 -0.000662736542514919
5.6607228905373255 0.006508122784879833 0.00013514369090661393
7.1264278960223715 0.005528198110687221 0.0005182729091095517
8.971641173621403 0.004397254651334226 7.980005390023637e-05
11.294627058970828 0.003772971964384253 0.00018126295780812596
14.219093021276393 0.002582479640623969 0.00012022800901834163
17.900777537149956 0.002038361747458195 -1.6411691210027612e-05
22.53574373239229 0.0014867302400156657 0.00011951854231934123
28.370820458389794 0.0010052124294028797 -1.5624118755497296e-05
35.71674682851674 0.0006774521219100049 5.015819537168564e-05
44.96472020903845 0.00048519470516433794 -1.1713047365913276e-05
56.60722890537326 0.0002667979795734632 3.353614738677013e-05
