r ed ee
0.11294627058970837 0.24041066379975812 0.08878112494272927
0.14219093021276402 0.23312400760214896 0.09041152376911787
0.17900777537149964 0.21008444586378222 0.07380036703507498
0.22535743732392297 0.18932320393793406 0.060485168531305145
0.28370820458389795 0.16178454292977912 0.041259036383809455
0.35716746828516754 0.13425395796267647 0.039177097814602546
0.4496472020903847 0.1088847366088726 0.023657230285073827
0.5660722890537326 0.090055995647145 0.014502745684457863
0.7126427896022373 0.07479087755104108 0.008234897998535495
0.8971641173621405 0.06002660097625262 0.004211316262241194
1.1294627058970832 0.05309525371772389 0.002779528340918158
1.42190930212764 0.043661935783736394 0.0008398791998011634
1.7900777537149961 0.03536268525456643 0.0014569112908741633
2.2535743732392293 0.029906518266092752 0.0006202362535900896
2.8370820458389785 0.023860036196977352 0.00021542690367620798
3.5716746828516746 0.017534689147035154 0.0011072144000874307
4.4964720209038465 0.013182857391415281 0.0007178845229635633
5.6607228905373255 0.010995529219496036 0.00023972214251899437
7.1264278960223715 0.008794908471888796 0.0005024590423967634
8.971641173621403 0.006841548903714856 0.00041332845664543427
11.294627058970828 0.005292489869764105 0.00028316264702110683
14.219093021276393 0.004498694037843531 -5.6967611118285966e-05
17.900777537149956 0.003319794222512218 0.00018835936504518758
22.53574373239229 0.0027437622658251226 -2.3735208395714302e-05
28.370820458389794 0.0019008517574197192 2.9654695372360873e-05
35.71674682851674 0.0013556100877500366 4.947315143932762e-05
44.96472020903845 0.000903541930552032 2.6982239785755535e-05
56.60722890537326 0.0006039152210799426 1.287310050768209e-05
