r ed ee
0.11294627058970837 0.24615927507857943 0.10641135584971878
0.14219093021276402 0.2268400522112866 0.08429907891474892
0.17900777537149964 0.2147311265446567 0.07449635484248263
0.22535743732392297 0.19109594979208416 0.06312389992942102
0.28370820458389795 0.17029876178708353 0.04449658557574859
0.35716746828516754 0.13400849603658488 0.03499700096395075
0.4496472020903847 0.10213591200589128 0.024887008314879167
0.5660722890537326 0.08264362943851256 0.020146903639847002
0.7126427896022373 0.07246432172340284 0.014156830216981553
0.8971641173621405 0.06554417419987046 0.012201728552488467
1.1294627058970832 0.0626372998320614 0.009953255602782929
1.42190930212764 0.05887119539965319 0.006378614567113805
1.7900777537149961 0.05425157630220123 0.006114683728885351
2.2535743732392293 0.0496569685358203 0.0041491312053110185
2.8370820458389785 0.044014441269876636 0.0037125384227147395
3.5716746828516746 0.03649605671925654 0.0031216484872064187
4.4964720209038465 0.03105213399681306 0.0030383625653656043
5.6607228905373255 0.02532326821993708 0.0022556747572948788
7.1264278960223715 0.02113645229598443 0.0018974691634729979
8.971641173621403 0.017407669997890896 0.0011070098279445384
11.294627058970828 0.01364631292113233 0.0011362270259354101
14.219093021276393 0.01110922045048901 0.0007864487510561569
17.900777537149956 0.008503305370631098 0.000581123967122843
22.53574373239229 0.00644323825874954 0.00031230244350666236
28.370820458389794 0.004574529130030092 0.00018667840606001462
35.71674682851674 0.0030767282983924504 0.00016779143047018774
44.96472020903845 0.0020802763758073217 5.587947439877894e-05
56.60722890537326 0.0012783607131958696 5.565749610220161e-05
