r ed ee
0.11294627058970837 0.23871835142287018 0.0964734754892907
0.14219093021276402 0.23170390055957352 0.08950129133961682
0.17900777537149964 0.21449074002412866 0.07613684323088649
0.22535743732392297 0.19602628195618038 0.05884165913106082
0.28370820458389795 0.16870729833946702 0.04802685314892147
0.35716746828516754 0.13445081509415835 0.03575619403181979
0.4496472020903847 0.10048689445134595 0.02454997815595905
0.5660722890537326 0.08039542266492317 0.0194657939888358
0.7126427896022373 0.07065603360464773 0.015295165683179124
0.8971641173621405 0.06559848838318838 0.013914747407322237
1.1294627058970832 0.06332799426650704 0.008710056885127881
1.42190930212764 0.05844558442350628 0.006435143568920887
1.7900777537149961 0.055451203885736045 0.006069692355078982
2.2535743732392293 0.049570773826059344 0.005282080441844306
2.8370820458389785 0.044098983832258465 0.004347074707062137
3.5716746828516746 0.03609948055096701 0.0034787018639353406
4.4964720209038465 0.030709702672428618 0.0032233361870294686
5.6607228905373255 0.02543735206314196 0.0018646125471405983
7.1264278960223715 0.021189007294461937 0.0019099594778415052
8.971641173621403 0.017416847311633288 0.0011219367009964176
11.294627058970828 0.013740509715387428 0.001204191102773533
14.219093021276393 0.011204399568753576 0.0007729867357327835
17.900777537149956 0.008571301226613759 0.0005049448530556333
22.53574373239229 0.006521598033286613 0.0003409782692896379
28.370820458389794 0.004654156083396865 0.00016465096633810905
35.71674682851674 0.0031062869960927775 0.000155622090174945
44.96472020903845 0.0020706843313697543 7.469317699770883e-05
56.60722890537326 0.0012262502094430028 8.398531028158684e-05
