r ed ee
0.11294627058970837 0.19714781202014525 0.03573039593739791
0.14219093021276402 0.18269735675187676 0.030896950961090686
0.17900777537149964 0.1750020722451669 0.028981963936969724
0.22535743732392297 0.15800981371889633 0.021413073576651953
0.28370820458389795 0.13860802163444635 0.019766398326886425
0.35716746828516754 0.11079763693831823 0.02267685548048326
0.4496472020903847 0.07951282115177566 0.01827963604928695
0.5660722890537326 0.062840223079566 0.010178498334741659
0.7126427896022373 0.05578004184811369 0.014261739672450202
0.8971641173621405 0.05373324429546178 0.010084578475974715
1.1294627058970832 0.053776626501606695 0.008885356582536752
1.42190930212764 0.051992805263915864 0.005507656427117091
1.7900777537149961 0.049341944233181834 0.004484729149299038
2.2535743732392293 0.045041838851771265 0.006068474546216673
2.8370820458389785 0.04092657882861078 0.004160440110741015
3.5716746828516746 0.03433482430342777 0.002941451339865786
4.4964720209038465 0.029363389641574034 0.0029714748138265357
5.6607228905373255 0.02410888219073709 0.0022256287283597964
7.1264278960223715 0.02016705628196419 0.0016861368668013021
8.971641173621403 0.016462933535705382 0.0012250503318956274
11.294627058970828 0.012934683915211298 0.001161431822583714
14.219093021276393 0.01054941443325852 0.0007667490441891078
17.900777537149956 0.008089565478113736 0.0005854180294073696
22.53574373239229 0.006253721526577938 0.00030019084684673736
28.370820458389794 0.00449242461176147 0.00016931221035121347
35.71674682851674 0.0030480009603391367 0.000100367271538504
44.96472020903845 0.002035698065513347 2.7127350974931463e-05
56.60722890537326 0.0012135981897960502 5.2616391961191056e-05
