r ed ee
0.11294627058970837 0.1738415087372019 0.013461748381857708
0.14219093021276402 0.163381514631097 0.007090021429743354
0.17900777537149964 0.15485586739404178 0.012034116180147492
0.22535743732392297 0.14134809135982085 0.006963518119978973
0.28370820458389795 0.1262562989051519 0.008375299429175087
0.35716746828516754 0.0969427542893379 0.00857270331026283
0.4496472020903847 0.06964074628455619 0.010442903100202572
0.5660722890537326 0.05478102191236717 0.009267946983881947
0.7126427896022373 0.050447731248142225 0.010151357888070034
0.8971641173621405 0.04811732832108201 0.009433461753496908
1.1294627058970832 0.048068389098081976 0.0076443027338150005
1.42190930212764 0.047274720767144396 0.006150944578502071
1.7900777537149961 0.04600816889324061 0.004223057883127712
2.2535743732392293 0.04333195634204712 0.004773096863097848
2.8370820458389785 0.03966320249054467 0.003980325554753472
3.5716746828516746 0.0333758272888221 0.002847908921982001
4.4964720209038465 0.028404218022350325 0.002110276559409985
5.6607228905373255 0.02372674887855486 0.0016719828748660293
7.1264278960223715 0.019603725307605513 0.0016193410523089313
8.971641173621403 0.016066534069895666 0.0008807487172465822
11.294627058970828 0.012776744046977262 0.0010383257885735464
14.219093021276393 0.010320174460647147 0.000717104570519933
17.900777537149956 0.007991751421134285 0.0005570366009702288
22.53574373239229 0.006074563052418158 0.00024203010419404647
28.370820458389794 0.0043224292482439974 0.0001409495999793453
35.71674682851674 0.002834383288652431 0.00017189477532103536
44.96472020903845 0.001939376519446534 6.415722153568781e-05
56.60722890537326 0.001222689227993068 6.310935973585785e-05
