r ed ee
0.11294627058970837 0.20748023102878627 0.03986195104919438
0.14219093021276402 0.19369281820071665 0.03188287267164924
0.17900777537149964 0.1719133484489221 0.02851837194067719
0.22535743732392297 0.16131056645983305 0.023946726091764625
0.28370820458389795 0.13637022319307263 0.02487416566680717
0.35716746828516754 0.11307342369234885 0.020116082648964917
0.4496472020903847 0.09357690880092262 0.01540518484781328
0.5660722890537326 0.0788192024815299 0.009759936521087864
0.7126427896022373 0.06380262032949657 0.0054290128305327645
0.8971641173621405 0.049932495769633045 0.00048110483425378714
1.1294627058970832 0.042140157666692935 0.00039656809602478527
1.42190930212764 0.032569545096974184 0.0004675874314381545
1.7900777537149961 0.024298201850133205 0.00017791673689743215
2.2535743732392293 0.017715661221247625 0.0004780753764119239
2.8370820458389785 0.012550821352935893 -0.0006514719342289865
3.5716746828516746 0.008445236770764586 0.0004215038396602755
4.4964720209038465 0.006495939380142757 3.494693637079438e-05
5.6607228905373255 0.00461886119942817 -0.00021654530194836763
7.1264278960223715 0.004347200649688299 -4.989317599168874e-05
8.971641173621403 0.003316552503093817 5.100935085461389e-05
11.294627058970828 0.0028512185402628787 0.0001623971679776126
14.219093021276393 0.0022769818059413804 0.00015962979741290795
17.900777537149956 0.001568497344591746 8.748492728644086e-05
22.53574373239229 0.0011495410502546655 5.7357330497664893e-05
28.370820458389794 0.0007392094122216641 -3.832861345476335e-06
35.71674682851674 0.0005086427086037903 -9.087176787048179e-06
44.96472020903845 0.00039549894776197414 7.366458788349295e-06
56.60722890537326 0.00019844514258904322 1.1429716018085401e-07
