r ed ee
0.11294627058970837 0.16728226070968905 0.010173382348665383
0.14219093021276402 0.16548459645287977 0.015419839572524019
0.17900777537149964 0.15917448406407497 0.0065160931772598185
0.22535743732392297 0.1426431941463437 0.00930466081793746
0.28370820458389795 0.12334722498470102 0.006549657588875102
0.35716746828516754 0.09462007824190294 0.0075451652678761305
0.4496472020903847 0.06987816278981351 0.00927032108619208
0.5660722890537326 0.05423817765526828 0.010337509931574063
0.7126427896022373 0.05179504021242032 0.011447094768895272
0.8971641173621405 0.04631306700618271 0.010905256099198402
1.1294627058970832 0.048413709338231026 0.00778731834513785
1.42190930212764 0.04697951157839003 0.004690452432341341
1.7900777537149961 0.04634131312034473 0.00375179495898742
2.2535743732392293 0.04306994726603941 0.003369595572262074
2.8370820458389785 0.03978109651213657 0.0031328807904595357
3.5716746828516746 0.03323839013271701 0.003078327838963779
4.4964720209038465 0.02878462044204949 0.002255409259608543
5.6607228905373255 0.023853983958420977 0.001772486662473538
7.1264278960223715 0.019631431945636768 0.0016645718589860525
8.971641173621403 0.016336868789236292 0.0009944154041921505
11.294627058970828 0.013019145304618118 0.0010358044778231434
14.219093021276393 0.010709560323704626 0.0008103421199847638
17.900777537149956 0.008102478740198205 0.0006247276439124705
22.53574373239229 0.006071519748876042 0.00030967237290896454
28.370820458389794 0.004442237730892196 0.00017392045478464846
35.71674682851674 0.002946437163270643 0.00015660014286189572
44.96472020903845 0.0020268991473637032 2.205690758472212e-05
56.60722890537326 0.001190519069438789 3.665524431240019e-05
