r ed ee
0.11294627058970837 0.19705264385075355 0.04851972931156745
0.14219093021276402 0.19159960041427032 0.038654742012258714
0.17900777537149964 0.18094881011136393 0.03267543694813657
0.22535743732392297 0.16197196491106208 0.02381933102837247
0.28370820458389795 0.13848346044589765 0.020802703113209697
0.35716746828516754 0.1075185907074846 0.017155132153991892
0.4496472020903847 0.08007829871975775 0.013679065551378544
0.5660722890537326 0.06356743825411193 0.014228835540777751
0.7126427896022373 0.05670432190111574 0.013135718089994863
0.8971641173621405 0.053650988348893536 0.010333502323938815
1.1294627058970832 0.052402595578524946 0.009967272904785218
1.42190930212764 0.05061206623577741 0.007287199166277791
1.7900777537149961 0.04859828111334441 0.004387360400943674
2.2535743732392293 0.045378686777599875 0.006198302553497181
2.8370820458389785 0.04069356400055785 0.003152307743235716
3.5716746828516746 0.03438567065811815 0.003072451292467193
4.4964720209038465 0.029464136235434424 0.0027211512356838385
5.6607228905373255 0.02437652806165813 0.0022827118206183994
7.1264278960223715 0.01991189810069144 0.001828681866694215
8.971641173621403 0.016802621925650463 0.0010872923952801594
11.294627058970828 0.012987579527730997 0.0011291867517772558
14.219093021276393 0.010608307497346314 0.0006399345147684032
17.900777537149956 0.008207552248271244 0.00042418981583663973
22.53574373239229 0.006297886722065604 0.0002692765740887615
28.370820458389794 0.004573552472397657 0.00013890696464469166
35.71674682851674 0.003036451372447735 0.0001564391050886127
44.96472020903845 0.002039795195536487 5.6144461533624845e-05
56.60722890537326 0.0012561034537646454 6.193481091848474e-05
