r ed ee
0.11294627058970837 0.17213034347223982 0.012579232178380084
0.14219093021276402 0.16144417258659038 0.011591003167135738
0.17900777537149964 0.1536098245984287 0.006042555366745639
0.22535743732392297 0.14099270412885512 0.006090964858325554
0.28370820458389795 0.12508037844198572 0.013440563848370668
0.35716746828516754 0.09445299942514707 0.011126479161648883
0.4496472020903847 0.06926540762538447 0.010590333216263736
0.5660722890537326 0.05460753145476688 0.00746481318826081
0.7126427896022373 0.05086225816710044 0.009160344063569137
0.8971641173621405 0.04928234952994304 0.010519832085127356
1.1294627058970832 0.0486724143383489 0.008787559059878547
1.42190930212764 0.047494198982115154 0.00698518745666149
1.7900777537149961 0.046659543013094384 0.0049730538417220305
2.2535743732392293 0.04327315730022535 0.005068450723116402
2.8370820458389785 0.039245700744892364 0.0036989680261139135
3.5716746828516746 0.03333605945672363 0.0028988887125869778
4.4964720209038465 0.02847513127877538 0.003007016418938635
5.6607228905373255 0.02408846189695807 0.0019138826694662936
7.1264278960223715 0.019866170806789485 0.0016400446264411839
8.971641173621403 0.016524920098049622 0.0009726545422236166
11.294627058970828 0.012946410723946977 0.0008961621691853661
14.219093021276393 0.010503296668224027 0.0007039530496105173
17.900777537149956 0.007953443545512917 0.0005456002663287163
22.53574373239229 0.006152379388661533 0.00029261515269146665
28.370820458389794 0.004434968313664633 0.00014162490044361542
35.71674682851674 0.0028693485887186787 0.00014218969075324717
44.96472020903845 0.0019569889691354314 3.957025510131773e-05
56.60722890537326 0.0011967619592995749 5.8982051380218614e-05
