r ed ee
0.11294627058970837 0.22003371228689622 0.05871654233876289
0.14219093021276402 0.2079765480160622 0.05526538108042339
0.17900777537149964 0.18910997615310782 0.04876329571162852
0.22535743732392297 0.1708961522800833 0.0391345631394695
0.28370820458389795 0.14378033931083345 0.029835250658752865
0.35716746828516754 0.12289011594925248 0.027966284710940537
0.4496472020903847 0.09846089064465385 0.018743109592811835
0.5660722890537326 0.08401169128538316 0.009934802552240052
0.7126427896022373 0.06903958107268332 0.006311917701759484
0.8971641173621405 0.05349336327543014 0.00045301723345125833
1.1294627058970832 0.04448400294344523 0.0008341992489395711
1.42190930212764 0.03818405054649793 9.81174684630548e-05
1.7900777537149961 0.029534897100574442 8.974630652636151e-05
2.2535743732392293 0.023586989543783576 0.0007002826284955299
2.8370820458389785 0.017000199028830376 0.0009138899309529824
3.5716746828516746 0.013030835703872257 0.0002801748425801942
4.4964720209038465 0.009888200043742246 0.00114622746395443
5.6607228905373255 0.007138933026195726 0.00019667139304435644
7.1264278960223715 0.005944086898101664 -1.570482559659636e-05
8.971641173621403 0.004925768490165905 0.0001598384247262219
11.294627058970828 0.003538211331167773 8.929629108422876e-05
14.219093021276393 0.0029748642885401577 8.268849217940577e-05
17.900777537149956 0.0022408333272846415 4.1056988647036885e-05
22.53574373239229 0.001798260226743953 -5.087530446140631e-05
28.370820458389794 0.001223090034598584 -2.4485787376959944e-05
35.71674682851674 0.0009620073109469218 1.4453771490341438e-05
44.96472020903845 0.0006338681478205155 4.998214398244105e-05
56.60722890537326 0.0004430231091340775 4.11209312911609e-06
