r ed ee
0.11294627058970837 0.21269839556948894 0.06035377527455876
0.14219093021276402 0.1968407327729858 0.05147184529648757
0.17900777537149964 0.18691750610186514 0.0476174137799632
0.22535743732392297 0.17356212158972656 0.03986995302478358
0.28370820458389795 0.15056926816644117 0.026547356101857045
0.35716746828516754 0.11751902375289253 0.021066724713858953
0.4496472020903847 0.09030495537108135 0.023669295864113205
0.5660722890537326 0.06781461328653637 0.014621466300693664
0.7126427896022373 0.0629788292885588 0.013906675501958177
0.8971641173621405 0.05823746806287111 0.00956430042879286
1.1294627058970832 0.05783145451775723 0.009646295518428272
1.42190930212764 0.05317403060576342 0.005283396642950466
1.7900777537149961 0.05114894382264201 0.004511881362807502
2.2535743732392293 0.04681053910779137 0.005312035033847029
2.8370820458389785 0.041883486201242326 0.003933219555637912
3.5716746828516746 0.034789562435463384 0.002526141581523922
4.4964720209038465 0.029998595919471238 0.0024713913490623796
5.6607228905373255 0.02470278924956959 0.0021968702163786546
7.1264278960223715 0.02036814416239041 0.0017932115131639725
8.971641173621403 0.016941306532181122 0.001114658640982813
11.294627058970828 0.013398777632607162 0.0009925273036357485
14.219093021276393 0.010836650877641518 0.0007118758056099406
17.900777537149956 0.008316925119508156 0.0005549440245438686
22.53574373239229 0.006316249102907623 0.00029101239100604026
28.370820458389794 0.0045348995629621025 0.00017215732757991375
35.71674682851674 0.0030403186940602955 0.00013670828873496577
44.96472020903845 0.0020545312430682583 3.90026946137656e-05
56.60722890537326 0.0012484042787380134 4.742859936518462e-05
