r ed ee
0.11294627058970837 0.24161037054411533 0.09072606450169607
0.14219093021276402 0.22286763878140287 0.07325966707568321
0.17900777537149964 0.2093396626593122 0.06533172375871271
0.22535743732392297 0.1908466147203502 0.06151054534973083
0.28370820458389795 0.15967354965211444 0.04192341626578583
0.35716746828516754 0.13434436660025983 0.04029352508956213
0.4496472020903847 0.1067589545018593 0.02089506870295199
0.5660722890537326 0.0894943885924196 0.011628631470320616
0.7126427896022373 0.0756545824143221 0.008174100980014032
0.8971641173621405 0.06040990678580904 0.0011096567388398926
1.1294627058970832 0.05374941309277287 0.0018426492952088314
1.42190930212764 0.0448036350010505 -0.0005732815048226647
1.7900777537149961 0.03582769295963856 -0.0005003265758248276
2.2535743732392293 0.029180930947770578 -0.00012660687882309896
2.8370820458389785 0.022598559357846992 0.0002482241033529009
3.5716746828516746 0.01747617271866969 -0.0001715128174187841
4.4964720209038465 0.013656503110982599 0.0006253378592558367
5.6607228905373255 0.01093450783165223 0.0007728864607251529
7.1264278960223715 0.008875759046161003 0.000703437712692434
8.971641173621403 0.007154117762397105 0.0002703081625968218
11.294627058970828 0.005452112830859557 0.00020781333550962122
14.219093021276393 0.004284724107795235 0.000248967143256007
17.900777537149956 0.0035354676155597287 -4.2631055545916396e-05
22.53574373239229 0.0026245201441697508 0.000123519449063747
28.370820458389794 0.0017285938981514981 2.945375380203341e-05
35.71674682851674 0.0011852249857137176 1.3914529435499201e-05
44.96472020903845 0.0008090044722861567 4.81982696548533e-06
56.60722890537326 0.0005660337982805186 1.9303900918588024e-05
