r ed ee
0.11294627058970837 0.20694598874247044 0.03334429259344429
0.14219093021276402 0.1923116058645737 0.03506078717677402
0.17900777537149964 0.17643810228341433 0.034669751386739334
0.22535743732392297 0.15926052350402736 0.02704574519050784
0.28370820458389795 0.13581968467176553 0.025575366454262505
0.35716746828516754 0.1143270557795904 0.02275578773353315
0.4496472020903847 0.09312850618857166 0.015272305183798407
0.5660722890537326 0.07657893629644968 0.0065188567222234095
0.7126427896022373 0.06391990849043111 0.007401154731704773
0.8971641173621405 0.048953029971284756 0.003468309820790383
1.1294627058970832 0.0419438428356812 -0.0004904882769790064
1.42190930212764 0.033410455983292286 0.0007966182559156487
1.7900777537149961 0.025112792238021375 -0.000643229078451435
2.2535743732392293 0.019178744966016514 0.0009374847575100431
2.8370820458389785 0.012828613886933793 -7.717574726701093e-05
3.5716746828516746 0.008861497872948543 -0.0005571420635261948
4.4964720209038465 0.00654644792808301 0.00014832163244177243
5.6607228905373255 0.005421686973037465 0.0009587669671517474
7.1264278960223715 0.004427371749727627 -0.00018934055972336106
8.971641173621403 0.003634974478358033 0.00013469155947998246
11.294627058970828 0.0026785957144686567 -0.00035613305222059743
14.219093021276393 0.0021037677401206656 -8.856025336789752e-05
17.900777537149956 0.0018741362153835706 -0.00011694463446787484
22.53574373239229 0.001230528656843366 7.543895809780654e-05
28.370820458389794 0.0009063185614444635 -2.2107746890875912e-05
35.71674682851674 0.0005331961721259382 4.556976025099635e-05
44.96472020903845 0.00039143691222082166 -3.098111550114968e-05
56.60722890537326 0.0001859060932791201 1.57206809383581e-05
