r ed ee
0.11294627058970837 0.24542468473889417 0.1012272603142434
0.14219093021276402 0.2262813373890647 0.07515012459933718
0.17900777537149964 0.21043443094348685 0.07771501216498827
0.22535743732392297 0.18974329574051824 0.06305789567802417
0.28370820458389795 0.16046659093900612 0.043595471056347646
0.35716746828516754 0.1362378759602858 0.038139544234231715
0.4496472020903847 0.10864144952035559 0.026669820569269975
0.5660722890537326 0.08974196306531845 0.015262133606996575
0.7126427896022373 0.07493769748602608 0.010580618465866554
0.8971641173621405 0.0606780144805415 0.00410815672718462
1.1294627058970832 0.05295997364974514 0.002931999173594768
1.42190930212764 0.045804757015057984 0.0013314522575437193
1.7900777537149961 0.03648502311304813 0.0004607834713717951
2.2535743732392293 0.029711740806121434 0.001112249447256075
2.8370820458389785 0.022363884502948628 0.0009185420083923646
3.5716746828516746 0.017383336385560666 -0.00010827217711872894
4.4964720209038465 0.01398130591541935 0.00023226681280102968
5.6607228905373255 0.010751804480568283 0.0003782879812397333
7.1264278960223715 0.008795576607226963 5.3611049724788806e-05
8.971641173621403 0.0073230650788496665 0.0005779290491956246
11.294627058970828 0.006032808377127774 0.000124772291196229
14.219093021276393 0.004836255519191479 0.0001839562919835891
17.900777537149956 0.0035254488231665215 0.00015907388841895909
22.53574373239229 0.0025133713202345476 0.00012430747002939446
28.370820458389794 0.0017371825480548275 2.7121128610752e-05
35.71674682851674 0.001189289042399233 -9.422776556911039e-06
44.96472020903845 0.0008071754266432696 1.561963279389511e-05
56.60722890537326 0.0005067319241807144 2.4348668036244803e-05
