r ed ee
0.11294627058970837 0.1948944843415436 0.047381897906001
0.14219093021276402 0.17838586386278493 0.03316487493603948
0.17900777537149964 0.17702824964467317 0.0341171836471969
0.22535743732392297 0.16059690936077953 0.02574364988949568
0.28370820458389795 0.13935022185406182 0.01805774454869402
0.35716746828516754 0.10913924626165239 0.02064139923074182
0.4496472020903847 0.08315108872678317 0.014891585337076019
0.5660722890537326 0.06338452043448761 0.01224874955196037
0.7126427896022373 0.05822208335030704 0.014509064926365056
0.8971641173621405 0.05418794761872203 0.00935901092941932
1.1294627058970832 0.054023848500844796 0.009638278550564428
1.42190930212764 0.051021845995581794 0.004004117239754634
1.7900777537149961 0.049364101314768594 0.0051927668324793785
2.2535743732392293 0.04542704288513194 0.005285583065690547
2.8370820458389785 0.04107915040417953 0.0041942014100948555
3.5716746828516746 0.03458038672304853 0.002671083175829314
4.4964720209038465 0.029470611850111406 0.002974285319339409
5.6607228905373255 0.02428281060453613 0.002544805724361776
7.1264278960223715 0.020164721759387716 0.0016725157216440079
8.971641173621403 0.016735160955198614 0.0009544614286487452
11.294627058970828 0.013061395185499924 0.001031475803215831
14.219093021276393 0.010847523985051843 0.0006606395974351198
17.900777537149956 0.008310418173382517 0.0005467715861251499
22.53574373239229 0.006258544549060274 0.0002800642543265841
28.370820458389794 0.004493823409190911 0.00012686061399358461
35.71674682851674 0.003001168474573046 0.00014754888840551317
44.96472020903845 0.002036261838084086 3.159196695751154e-05
56.60722890537326 0.0011613216241312951 6.728477146039635e-05
