r ed ee
0.11294627058970837 0.20338581088346203 0.030627840822104013
0.14219093021276402 0.19064126907733564 0.033777798960701655
0.17900777537149964 0.16886316543830676 0.030849323033361076
0.22535743732392297 0.1550150416672576 0.024795814967803975
0.28370820458389795 0.1324666315868867 0.020495941250408378
0.35716746828516754 0.11129103852429784 0.020700286530090817
0.4496472020903847 0.09192957570155857 0.014117384860135473
0.5660722890537326 0.07656280369945617 0.007098323655839622
0.7126427896022373 0.06113085118062217 0.00590515329556196
0.8971641173621405 0.04941906235522725 0.0008770394968934392
1.1294627058970832 0.041271291731571014 -0.0006578583051251585
1.42190930212764 0.03248454509663301 -6.406860594687647e-05
1.7900777537149961 0.024379321778458862 -0.001116295435675485
2.2535743732392293 0.01842750528723619 0.001102903782620679
2.8370820458389785 0.011702285113607047 -2.344438358370393e-05
3.5716746828516746 0.008519734234992415 0.00010549545827476248
4.4964720209038465 0.006311324381795824 0.00013226315035347325
5.6607228905373255 0.004875957027115019 0.00015811840913704245
7.1264278960223715 0.00396688828653019 8.548511773193157e-05
8.971641173621403 0.0031382390439589347 7.926578020717168e-05
11.294627058970828 0.0022587339913620053 -9.683874260357772e-05
14.219093021276393 0.0018636600414109195 2.1127334017823074e-05
17.900777537149956 0.001486530678013076 2.56831732713958e-05
22.53574373239229 0.0012114619650110958 5.501236246324703e-05
28.370820458389794 0.0008114161532685182 -7.867811532169533e-06
35.71674682851674 0.0005591647350675633 6.500246175045188e-06
44.96472020903845 0.0003162907674191251 4.323761719438046e-05
56.60722890537326 0.00016929530678810867 3.6159236795285654e-05
