r ed ee
0.11294627058970837 0.21018051607262261 0.03510267540088591
0.14219093021276402 0.19713871240010555 0.04147728359752301
0.17900777537149964 0.17933611519341391 0.03311118912614197
0.22535743732392297 0.16240507423411848 0.03287647352349021
0.28370820458389795 0.13809209691437274 0.027540323285627277
0.35716746828516754 0.11683970349029221 0.025865160521954422
0.4496472020903847 0.09436743885717314 0.015294300767451585
0.5660722890537326 0.07765611983334841 0.006756476253279742
0.7126427896022373 0.06623693297342681 0.005133033936925158
0.8971641173621405 0.051400875840005744 0.0007192204349298903
1.1294627058970832 0.04316462422838824 0.0006393573180246137
1.42190930212764 0.034617228214735896 0.0011047539298679743
1.7900777537149961 0.027036118824184496 0.00018062624324699517
2.2535743732392293 0.020186434453112634 -0.0004185553336697456
2.8370820458389785 0.015214440883664193 0.000449784771977213
3.5716746828516746 0.010973044901411932 0.0011436367624920174
4.4964720209038465 0.008157815976903293 0.0007635590258094349
5.6607228905373255 0.006653666542259684 -2.177639050726654e-05
7.1264278960223715 0.004928143794318995 0.0001655037537936499
8.971641173621403 0.004219819298319605 0.0001315275449176867
11.294627058970828 0.0031994351044430935 -4.001231923989046e-05
14.219093021276393 0.002277309784750048 4.311449859117911e-05
17.900777537149956 0.001628281028667966 0.00012146055422240787
22.53574373239229 0.0011871254348810867 -2.759414167508023e-05
28.370820458389794 0.0008257940121693119 1.8895934591589558e-05
35.71674682851674 0.0006705933739294401 4.945526376604059e-05
44.96472020903845 0.00038906720337206213 3.716332637182518e-07
56.60722890537326 0.00026297995189578094 4.697658494867696e-06
