r ed ee
0.11294627058970837 0.16594792792480628 -0.002498382876351346
0.14219093021276402 0.15467440593324266 0.003768340950593918
0.17900777537149964 0.15243378109979405 0.004316982952612458
0.22535743732392297 0.13701906272586972 0.002819778496749692
0.28370820458389795 0.11970891928955618 0.009349496235430188
0.35716746828516754 0.09181125470745949 0.011522084448295
0.4496472020903847 0.07022609234527866 0.009022926647010432
0.5660722890537326 0.05081987164266566 0.009882071805236647
0.7126427896022373 0.04755752092366372 0.008912340067247004
0.8971641173621405 0.04508573417129369 0.010687346497133099
1.1294627058970832 0.04623681466564383 0.008599926171492911
1.42190930212764 0.0458140598949785 0.006007820298137567
1.7900777537149961 0.04544611243969715 0.004497178396502988
2.2535743732392293 0.04198042431039822 0.004198716834514338
2.8370820458389785 0.03897839333453784 0.0034640175266009154
3.5716746828516746 0.033566902480138716 0.002851176331053251
4.4964720209038465 0.02888187908414752 0.003090000774050361
5.6607228905373255 0.023977546835276198 0.0020948749422251556
7.1264278960223715 0.01949187732718871 0.001594313186102092
8.971641173621403 0.016260664825965554 0.0009660038078332933
11.294627058970828 0.0129169856905334 0.0009733130666178536
14.219093021276393 0.01047095257209485 0.0005721862667866229
17.900777537149956 0.008017179503112815 0.0005407357088430542
22.53574373239229 0.006157362739101002 0.00022583377068230437
28.370820458389794 0.004340338674318822 0.00011172164021872044
35.71674682851674 0.0029070552125026183 0.00013686101499638115
44.96472020903845 0.0019217650709457135 3.671564985913145e-05
56.60722890537326 0.0012110193440484918 4.6951480745238694e-05
