r ed ee
0.11294627058970837 0.22708525600502433 0.07148128256325398
0.14219093021276402 0.21209674232205172 0.059863479237163286
0.17900777537149964 0.19830985255893713 0.05768029146505588
0.22535743732392297 0.1780737431368769 0.04992861520623837
0.28370820458389795 0.152374508949628 0.038762434488821274
0.35716746828516754 0.12752851072765914 0.030855562273642778
0.4496472020903847 0.10170388195588842 0.02122016674966365
0.5660722890537326 0.08486372638459089 0.013292647849893202
0.7126427896022373 0.07052609057189341 0.007539876388855948
0.8971641173621405 0.058464726145491974 0.002923152792644046
1.1294627058970832 0.04807586562745381 0.001041120611453894
1.42190930212764 0.04103831057911028 -0.0003845352139742464
1.7900777537149961 0.03202674802323047 0.0011880914735517
2.2535743732392293 0.025471844411171063 0.00026390839036499747
2.8370820458389785 0.019446968163907064 6.28970660072059e-05
3.5716746828516746 0.01466030763491194 0.00037278910605226256
4.4964720209038465 0.010874940400903366 0.00035844675312995955
5.6607228905373255 0.00940947219954108 0.0007169572526268264
7.1264278960223715 0.007624017408344563 0.0005802890208429501
8.971641173621403 0.006229097545594309 -0.00013435476155959636
11.294627058970828 0.004772798918674825 -1.2498005963035297e-05
14.219093021276393 0.0038248727589692 3.4461736495794426e-05
17.900777537149956 0.0028703941286243873 0.00011364764642984859
22.53574373239229 0.002137078184396568 -6.620148163288819e-05
28.370820458389794 0.0015213600487303802 -2.7431566399727103e-05
35.71674682851674 0.00120015720539568 5.458873535368891e-06
44.96472020903845 0.000749949095110114 -8.830084629207757e-06
56.60722890537326 0.0003320480136608239 1.3714708838763467e-05
