r ed ee
0.11294627058970837 0.2041857032620203 0.03326383143753159
0.14219093021276402 0.1907392325951886 0.03534857283549053
0.17900777537149964 0.16906256418506566 0.02573518716171941
0.22535743732392297 0.15347211787451104 0.02355137589240147
0.28370820458389795 0.13029927457409668 0.020064945249177124
0.35716746828516754 0.11218258132264147 0.017243680037333953
0.4496472020903847 0.09099515365391325 0.014217891882042089
0.5660722890537326 0.07479889748080287 0.005643812986495245
0.7126427896022373 0.0632309340755316 0.007134094473958796
0.8971641173621405 0.050050314569562604 0.0019454456238955364
1.1294627058970832 0.04034592261256581 0.001496392511594169
1.42190930212764 0.031681922939114426 -0.0017918007146525694
1.7900777537149961 0.02585243491469741 -0.0009170668759942435
2.2535743732392293 0.019113028868842696 0.00020808834918262242
2.8370820458389785 0.01261741662635596 0.0003086402084008233
3.5716746828516746 0.008372702523091857 -0.0003687970414984476
4.4964720209038465 0.00598558571126212 -0.0004895429437303811
5.6607228905373255 0.004885753185006614 -0.00018986482859578713
7.1264278960223715 0.004026525570752004 -4.190292104322424e-05
8.971641173621403 0.0031367059599871627 -0.00024350605681588977
11.294627058970828 0.002463813468024878 -3.234727873929755e-05
14.219093021276393 0.0016457664048368237 -1.2566674793601518e-05
17.900777537149956 0.0016588622922088514 0.00011954829926436039
22.53574373239229 0.0010846615414454863 2.5064675130415104e-05
28.370820458389794 0.0007546072375125834 2.159873895124509e-05
35.71674682851674 0.0005492575183426163 8.746130690684417e-06
44.96472020903845 0.0003859218217426852 -2.1280353752761716e-05
56.60722890537326 0.00019674289655513544 6.1570038303315755e-06
