r ed ee
0.11294627058970837 0.17909655857978019 0.0252571750171679
0.14219093021276402 0.18031825970528076 0.03096980336204086
0.17900777537149964 0.16988345408799982 0.026989165748114108
0.22535743732392297 0.1491114226766011 0.015231233825076684
0.28370820458389795 0.13224494313524693 0.020177509424051665
0.35716746828516754 0.10137899890563967 0.010650542753225523
0.4496472020903847 0.07673782286697539 0.013128081265518454
0.5660722890537326 0.06021310942608055 0.011231667143015656
0.7126427896022373 0.053849830706863944 0.010909847126768124
0.8971641173621405 0.05012498980805696 0.010215466691353314
1.1294627058970832 0.05035121468043563 0.007398915168218778
1.42190930212764 0.04906015985181433 0.006668139500152326
1.7900777537149961 0.047168540475690024 0.005186986838551733
2.2535743732392293 0.04379869881379039 0.006000224744146632
2.8370820458389785 0.039934819146851375 0.0032461352487622164
3.5716746828516746 0.03326788641576556 0.002136227509149935
4.4964720209038465 0.028710022191128448 0.003032851638650136
5.6607228905373255 0.023696395844344187 0.001594474502619847
7.1264278960223715 0.019646214426420394 0.0017372523625188707
8.971641173621403 0.016486368400625784 0.0009829274724617587
11.294627058970828 0.01291375753550128 0.00103177599050297
14.219093021276393 0.01037012589247105 0.0006613344989830905
17.900777537149956 0.008110399506264798 0.0005996236876655292
22.53574373239229 0.006263012994470241 0.00024320241564157463
28.370820458389794 0.0044648174435718 0.00010393796318863835
35.71674682851674 0.0029336054034680425 0.00017532314427798346
44.96472020903845 0.0018978512431460648 7.631489795612012e-05
56.60722890537326 0.0012258121699271207 4.422718243163315e-05
