r ed ee
0.11294627058970837 0.18600394656027258 0.035833041091044404
0.14219093021276402 0.16983849699860815 0.018077669228039273
0.17900777537149964 0.16642706723034978 0.019731244826732885
0.22535743732392297 0.1534519501435857 0.017569664910136062
0.28370820458389795 0.13270037419422726 0.014408732031065463
0.35716746828516754 0.10203575155927874 0.014418540210701436
0.4496472020903847 0.07340228393068515 0.013066288974124263
0.5660722890537326 0.05833322415341191 0.011500584559434757
0.7126427896022373 0.054510874314859514 0.010086602260028277
0.8971641173621405 0.05133651306075876 0.00903207173927606
1.1294627058970832 0.05015778330976983 0.007882095283927915
1.42190930212764 0.04828925588830418 0.006187406705340126
1.7900777537149961 0.04731644677255459 0.005168041982782312
2.2535743732392293 0.043123710975482565 0.004415240216501859
2.8370820458389785 0.04013697432216251 0.004457461548570629
3.5716746828516746 0.033375788662526495 0.002198113717907846
4.4964720209038465 0.02887857140169875 0.003022397590210779
5.6607228905373255 0.023935153396379083 0.002027630393616975
7.1264278960223715 0.019879656764322406 0.001825070052009603
8.971641173621403 0.016517827093179727 0.0009145905961967515
11.294627058970828 0.012804942506344619 0.0011353357797934116
14.219093021276393 0.01060680477984477 0.0006773382109674375
17.900777537149956 0.00814609313795045 0.0005551805364783502
22.53574373239229 0.006263603143987773 0.00033054181006181294
28.370820458389794 0.004431776432627377 0.0001542379821675155
35.71674682851674 0.002981112508279149 0.00014300460819882677
44.96472020903845 0.0019881442441471164 4.409442944686148e-05
56.60722890537326 0.0011760671080544016 6.35763555013602e-05
