r ed ee
0.11294627058970837 0.2267641114503352 0.07017034307519793
0.14219093021276402 0.21716648049380222 0.06587148044917512
0.17900777537149964 0.19560001153661694 0.058418368683720856
0.22535743732392297 0.178437197978572 0.044798730634381834
0.28370820458389795 0.14857896806842552 0.029787542048136884
0.35716746828516754 0.12703159440918 0.030232049810650086
0.4496472020903847 0.10250847166801996 0.017986993222591896
0.5660722890537326 0.08566153838776952 0.012502654427158255
0.7126427896022373 0.07181777947038964 0.008064296917109304
0.8971641173621405 0.05625313357411771 0.0021135901689772196
1.1294627058970832 0.04791333819084326 0.0008654040717964162
1.42190930212764 0.03850102296088681 0.0009383339480507624
1.7900777537149961 0.03192720032558377 -0.0010968771685498369
2.2535743732392293 0.02660739220770364 0.0009364540478847272
2.8370820458389785 0.01992915474175383 0.0006934395663263926
3.5716746828516746 0.014883306642057115 0.00033965339638381
4.4964720209038465 0.01145704002816933 -0.0002202944735849588
5.6607228905373255 0.009239588650140462 0.0004915218135363442
7.1264278960223715 0.007311524480762388 0.0005329210072217982
8.971641173621403 0.005769715428783184 1.5834497221256516e-05
11.294627058970828 0.004779913923934842 0.00010866493303096636
14.219093021276393 0.0036987048932012323 6.585820515320195e-05
17.900777537149956 0.002883423614987446 7.114261069735006e-05
22.53574373239229 0.0020178061389535817 0.00013560004396562242
28.370820458389794 0.0014085080311116438 8.031509836803341e-06
35.71674682851674 0.0010299840723198006 -3.36854658000707e-06
44.96472020903845 0.000692702645785026 -3.021472777309242e-06
56.60722890537326 0.0004496577829191106 1.4863708619694549e-05
