r ed ee
0.11294627058970837 0.19587675045225855 0.03986310388106745
0.14219093021276402 0.18758413183386285 0.03657651475049006
0.17900777537149964 0.1752020840543989 0.036274184844554413
0.22535743732392297 0.1597263969499989 0.026590777158734147
0.28370820458389795 0.13943794249060454 0.027210833360731934
0.35716746828516754 0.10778530913574075 0.015719818451317202
0.4496472020903847 0.0800261293389179 0.01564416950797176
0.5660722890537326 0.06549176690830738 0.014310811098992071
0.7126427896022373 0.05783693699210446 0.010014653366436699
0.8971641173621405 0.05361761294223416 0.009739212049623414
1.1294627058970832 0.05427110273583685 0.008851623983676338
1.42190930212764 0.051859990870478045 0.005830645989297167
1.7900777537149961 0.050136099057797145 0.004231594626479707
2.2535743732392293 0.046261293434966266 0.005669881887786832
2.8370820458389785 0.04102780896284519 0.003958821948401581
3.5716746828516746 0.03437144314806323 0.0021120446139982763
4.4964720209038465 0.02944422675787378 0.0031034382370055402
5.6607228905373255 0.024365577238906755 0.0024990701360649847
7.1264278960223715 0.020060027561832505 0.0015893058838609142
8.971641173621403 0.016750589908006985 0.0011323636732021303
11.294627058970828 0.013142281775792186 0.0010065782908547094
14.219093021276393 0.010671188999366532 0.0006278862548189657
17.900777537149956 0.008221212428575597 0.0005644742580322992
22.53574373239229 0.006241532102457592 0.0003077889500093245
28.370820458389794 0.004482691776951153 0.00010647136839647686
35.71674682851674 0.0029758489116030185 0.00013738744074121012
44.96472020903845 0.0019950248668993975 3.130789217636876e-05
56.60722890537326 0.0012233185969049987 4.695685760292001e-05
