r ed ee
0.11294627058970837 0.2969328101553929 0.16606604777027245
0.14219093021276402 0.27787144348692777 0.14915364546744292
0.17900777537149964 0.2617409167324993 0.12711441596795742
0.22535743732392297 0.23572352153022386 0.10693598520167619
0.28370820458389795 0.2094715960349744 0.0827472716782206
0.35716746828516754 0.16236874105911864 0.054597189001236945
0.4496472020903847 0.1285080282250205 0.03898082074129883
0.5660722890537326 0.10193086190580886 0.026237409680284873
0.7126427896022373 0.09043868101488006 0.020547457927931723
0.8971641173621405 0.07732743217644988 0.017270663770082184
1.1294627058970832 0.07374677839264748 0.012946787072534216
1.42190930212764 0.0671461952723802 0.008264526746193157
1.7900777537149961 0.06154186267505979 0.00521875877836403
2.2535743732392293 0.05461822315782894 0.0050467539824146646
2.8370820458389785 0.047421382432309755 0.003753445947041467
3.5716746828516746 0.03882606399332811 0.0034379441450244075
4.4964720209038465 0.032472755637884876 0.00311404025103601
5.6607228905373255 0.026755493909507044 0.002356153724911658
7.1264278960223715 0.02209588656531264 0.001834633751259751
8.971641173621403 0.018213645845218507 0.0013856094436827116
11.294627058970828 0.01448132393046997 0.0010912473132158595
14.219093021276393 0.011689306616406103 0.0007813860928959637
17.900777537149956 0.008927021288823056 0.0006794265410274281
22.53574373239229 0.006730762131190837 0.00034942241116225903
28.370820458389794 0.004819467962797863 0.0001672031906865823
35.71674682851674 0.0032219516172243834 0.00017268040105955507
44.96472020903845 0.0021584025195849343 5.713890195840898e-05
56.60722890537326 0.0013199222874846206 5.645624937905547e-05
