r ed ee
0.11294627058970837 0.1979117329927707 0.02267274401008279
0.14219093021276402 0.19164209437148344 0.031135157427042925
0.17900777537149964 0.1715914955043047 0.02403310569494521
0.22535743732392297 0.15684275033074002 0.027578515879231713
0.28370820458389795 0.13138794818385158 0.013849914485244197
0.35716746828516754 0.11192344390380743 0.01866173060091303
0.4496472020903847 0.0930519584411611 0.012403369468983405
0.5660722890537326 0.07532659634975858 0.008839274664166785
0.7126427896022373 0.06309741136010294 0.00708788748345851
0.8971641173621405 0.04991953682760425 0.0001360788715331629
1.1294627058970832 0.04133673826835538 -0.0003966081632366114
1.42190930212764 0.03174614731102804 0.0008273665619234483
1.7900777537149961 0.02469189011778178 -0.0012079449694536448
2.2535743732392293 0.01821963821150474 -0.0008909657697069862
2.8370820458389785 0.013046304746957282 0.0005557217489398636
3.5716746828516746 0.008438476414722784 -0.0004456994542362813
4.4964720209038465 0.00700664113774907 0.0003082313602005282
5.6607228905373255 0.005405507075704585 0.00036445795186101915
7.1264278960223715 0.0037496847572218717 0.0004881946502920953
8.971641173621403 0.0028663374413085974 -0.0002625007632608978
11.294627058970828 0.0023107608716994577 -0.0001561766387285224
14.219093021276393 0.0018057963508550379 -6.149912124064905e-05
17.900777537149956 0.0013568841023688938 2.6259680368234672e-05
22.53574373239229 0.0010119433628560937 5.03031620289196e-05
28.370820458389794 0.0006356487255692045 4.4972902071671594e-05
35.71674682851674 0.00040461397272734123 5.764565385757425e-06
44.96472020903845 0.0003845006509979876 7.2949149318435325e-06
56.60722890537326 0.0002488260366252937 1.332343204696329e-05
