r ed ee
0.11294627058970837 0.31276980743165045 0.19438792809688382
0.14219093021276402 0.2923789602737316 0.16880279937847226
0.17900777537149964 0.2715190075904755 0.14678719950264107
0.22535743732392297 0.2436722074624869 0.11500522311053035
0.28370820458389795 0.21018094256767078 0.08978513913290631
0.35716746828516754 0.1716619856629124 0.06553497886201226
0.4496472020903847 0.13570514411111229 0.04225937755676701
0.5660722890537326 0.11104564556805457 0.02627699603195416
0.7126427896022373 0.09387090391940828 0.01826488808401333
0.8971641173621405 0.07952209697934287 0.009710274557474696
1.1294627058970832 0.0719775069550278 0.008249858099687535
1.42190930212764 0.06364732316579252 0.004240047661652202
1.7900777537149961 0.0547148619241824 0.0026137982524236936
2.2535743732392293 0.04745026820405057 0.004135981043637105
2.8370820458389785 0.03880644156051399 0.0028834273461126325
3.5716746828516746 0.030991680981122094 0.0026881160500558665
4.4964720209038465 0.02624635914926665 0.0020334230408340925
5.6607228905373255 0.02169664450164832 0.0015020056265680481
7.1264278960223715 0.0173914372611379 0.0010625712994819514
8.971641173621403 0.01401313416417177 0.0008917637149411517
11.294627058970828 0.011385417785448715 0.0004778776152752906
14.219093021276393 0.008945347202737541 0.0005754169765083139
17.900777537149956 0.006838859734525526 0.0005282768397838478
22.53574373239229 0.005296866041200443 0.00022001934259785472
28.370820458389794 0.0035405682346528744 0.00011416193966806709
35.71674682851674 0.0023284111203207836 7.885078610025964e-05
44.96472020903845 0.0016608256308735525 2.4962620909452227e-05
56.60722890537326 0.0010393855816950293 4.653434692297731e-05
