r ed ee
0.11294627058970837 0.20669315743875766 0.04583663032493024
0.14219093021276402 0.19232151954691795 0.0343503547365257
0.17900777537149964 0.17839897173349878 0.039551144850487996
0.22535743732392297 0.15793278155330587 0.026025159108000517
0.28370820458389795 0.13691427551154423 0.02433526770523048
0.35716746828516754 0.11290429574163546 0.0220842648401251
0.4496472020903847 0.09248112617349458 0.015108919243014718
0.5660722890537326 0.0784959036570615 0.008104174470329295
0.7126427896022373 0.06610280434356591 0.006485901475059397
0.8971641173621405 0.05063967638883149 0.0020508013473105047
1.1294627058970832 0.043275552366714876 0.00037898518297396766
1.42190930212764 0.03396121467346119 -0.0008392581793100762
1.7900777537149961 0.02660095821809927 0.0012610804690553756
2.2535743732392293 0.018531194498993597 0.0002660790489625309
2.8370820458389785 0.013407931991041677 -0.00012976565726841027
3.5716746828516746 0.00931533151328412 -0.00025259786276848883
4.4964720209038465 0.00653848828646636 -0.0004322354060219413
5.6607228905373255 0.005359966185943532 9.535143831845838e-05
7.1264278960223715 0.004385664929119237 0.0001746484968632167
8.971641173621403 0.0033618357186581127 -1.254674739997741e-05
11.294627058970828 0.002587974372924018 -0.0001376365984150918
14.219093021276393 0.0017376837437065862 2.015836425167672e-05
17.900777537149956 0.001367605669243821 -1.9106374956279204e-05
22.53574373239229 0.0009684942287446208 -1.1007662903295135e-05
28.370820458389794 0.0008311615512880954 5.884036048564578e-06
35.71674682851674 0.0005165017912110992 2.561345672447146e-06
44.96472020903845 0.00031321709394382946 -2.1025758072168443e-05
56.60722890537326 0.00019271893710942622 2.642694173526916e-05
